id,title
0,Robert B. Aderholt
1,Justin Amash
2,Mark Amodei
3,Michele Bachmann
4,Spencer Bachus
5,Lou Barletta
6,Andy Barr
7,Joe L. Barton
8,Dan Benishek
9,Kerry Bentivolio
10,Gus Bilirakis
11,Rob Bishop
12,Diane Black
13,Marsha Blackburn
14,John A. Boehner
15,Charles Boustany Jr.
16,Kevin Brady
17,Jim Bridenstine
18,Mo Brooks
19,Susan Brooks
20,Vern Buchanan
21,Larry Bucshon
22,Michael C. Burgess
23,Bradley Byrne
24,Ken Calvert
25,Dave Camp
26,John Campbell
27,Eric Cantor
28,Shelley Moore Capito
29,John Carter
30,Bill Cassidy
31,Steven J. Chabot
32,Jason Chaffetz
33,Howard Coble
34,Mike Coffman
35,Tom Cole
36,Chris Collins
37,Doug Collins
38,K. Michael Conaway
39,Paul Cook
40,Tom Cotton
41,Kevin Cramer
42,Ander Crenshaw
43,John Culberson
44,Steve Daines
45,Rodney Davis
46,Ron DeSantis
47,Jeffrey Denham
48,Charlie Dent
49,Scott DesJarlais
50,Mario Diaz-Balart
51,Sean Duffy
52,Jeffrey Duncan
53,John J. Duncan Jr.
54,Renee Ellmers
55,Blake Farenthold
56,Stephen Fincher
57,Michael G. Fitzpatrick
58,Chuck Fleischmann
59,John Fleming
60,Bill Flores
61,J. Randy Forbes
62,Jeff Fortenberry
63,Virginia Foxx
64,Trent Franks
65,Rodney Frelinghuysen
66,Cory Gardner
67,Scott Garrett
68,Jim Gerlach
69,Bob Gibbs
70,Louie Gohmert
71,Robert W. Goodlatte
72,Paul Gosar
73,Trey Gowdy
74,Kay Granger
75,Sam Graves
76,Tom Graves
77,Tim Griffin
78,Morgan Griffith
79,Mike Grimm
80,Brett Guthrie
81,Richard Hanna
82,Gregg Harper
83,Andy Harris
84,Vicky Hartzler
85,Doc Hastings
86,Joe Heck
87,Jeb Hensarling
88,Jaime Herrera Beutler
89,George Holding
90,Richard Hudson
91,Tim Huelskamp
92,Bill Huizenga
93,Randy Hultgren
94,Duncan D. Hunter
95,Robert Hurt
96,Darrell Issa
97,Lynn Jenkins
98,Bill Johnson
99,Sam Johnson
100,Jim Jordan
101,Dave Joyce
102,Mike Kelly
103,Peter T. King
104,Steve King
105,Adam Kinzinger
106,John Kline
107,Doug LaMalfa
108,Raul Labrador
109,Doug Lamborn
110,Leonard Lance
111,James Lankford
112,Tom Latham
113,Robert E. Latta
114,Billy Long
115,Frank D. Lucas
116,Blaine Luetkemeyer
117,Cynthia M. Lummis
118,Kenny Marchant
119,Tom Marino
120,Kevin McCarthy
121,Michael McCaul
122,Tom McClintock
123,Patrick T. McHenry
124,Howard P. McKeon
125,Cathy McMorris Rodgers
126,Mark Meadows
127,Pat Meehan
128,Luke Messer
129,John L. Mica
130,Candice S. Miller
131,Gary G. Miller
132,Jeff Miller
133,Markwayne Mullin
134,Mick Mulvaney
135,Tim Murphy
136,Randy Neugebauer
137,Kristi Noem
138,Richard Nugent
139,Devin Nunes
140,Alan Nunnelee
141,Pete Olson
142,Steven Palazzo
143,Erik Paulsen
144,Steve Pearce
145,Scott Perry
146,Tom Petri
147,Robert Pittenger
148,Joe Pitts
149,Ted Poe
150,Mike Pompeo
151,Bill Posey
152,Tom Price
153,Tom Reed
154,Dave Reichert
155,Jim Renacci
156,Reid Ribble
157,Tom Rice
158,Scott Rigell
159,Martha Roby
160,Phil Roe
161,Harold Rogers
162,Mike D. Rogers
163,Mike Rogers
164,Dana Rohrabacher
165,Todd Rokita
166,Tom Rooney
167,Ileana Ros-Lehtinen
168,Peter Roskam
169,Dennis Ross
170,Keith Rothfus
171,Ed Royce
172,Paul D. Ryan
173,Matt Salmon
174,Mark Sanford
175,Steve Scalise
176,Aaron Schock
177,David Schweikert
178,F. James Sensenbrenner
179,Pete Sessions
180,John Shimkus
181,Bill Shuster
182,Mike Simpson
183,Adrian Smith
184,Christopher H. Smith
185,Jason Smith
186,Lamar Smith
187,Steve Southerland
188,Chris Stewart
189,Steve Stivers
190,Steve Stockman
191,Marlin Stutzman
192,Lee Terry
193,Glenn Thompson
194,William M. Thornberry
195,Pat Tiberi
196,Scott Tipton
197,Michael R. Turner
198,Fred Upton
199,David Valadao
200,Ann Wagner
201,Tim Walberg
202,Greg Walden
203,Jackie Walorski
204,Randy Weber
205,Daniel Webster
206,Brad Wenstrup
207,Lynn Westmoreland
208,Edward Whitfield
209,Roger Williams
210,Joe Wilson
211,Robert J. Wittman
212,Frank R. Wolf
213,Steve Womack
214,Rob Woodall
215,Kevin Yoder
216,Ted Yoho
217,Don Young
218,Todd Young
