id,title
0,Adventures Of Isabel
1,A Word To Husbands
2,Celery
3,A Caution To Everybody
4,Children's Party
5,A Lady Who Thinks She Is Thirty
6,Fleas
7,Always Marry An April Girl
8,A Drink With Something In It
9,A Tale Of The Thirteenth Floor
10,Columbus
11,à Bas Ben Adhem
12,"Come On In, The Senility Is Fine"
13,"Bankers Are Just Like Anybody Else, Except Richer"
14,"I Do, I Will, I Have"
15,Biological Reflection
16,First Child ... Second Child
17,The Duck
18,Common Cold
19,Everybody Tells Me Everything
20,I Didn'T Go To Church Today
21,"No Doctor's Today, Thank You"
22,The Hippopotamus
23,Two Dogs Have I
24,Old Men
25,The Octopus
26,Very Like A Whale
27,Just Keep Quiet And Nobody Will Notice
28,My Dream
29,What Almost Every Woman Knows Sooner Or Later
30,Crossing The Border
31,The Rhinoceros
32,The Tale Of Custard The Dragon
33,The People Upstairs
34,Tin Wedding Whistle
35,Lines To Be Embroidered On A Bib
36,Listen...
37,The Boy Who Laughed At Santa Claus
38,The Turtle
39,Family Court
40,Further Reflections On Parsley
41,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
42,The Abominable Snowman
43,The Firefly
44,The Romantic Age
45,To My Valentine
46,Grandpa Is Ashamed
47,Oh To Be Odd!
48,The Cantaloupe
49,The Centipede
50,The Cow
51,The Fly
52,The Germ
53,Goody For Our Side And Your Side Too
54,"Look What You Did, Christopher!"
55,One From One Leaves Two
56,The Perfect Husband
57,I'Ll Get One Tomorrow
58,Portrait Of The Artist As A Prematurely Old Man
59,Reflection On Babies
60,Tableau At Twilight
61,The Clean Plater
62,The Dog
63,The Sunset Years Of Samuel Shy
64,"You Can Be A Republican, I'M A Genocrat"
65,"So Does Everybody Else, Only Not So Much"
66,The Catsup Bottle
67,The Parent
68,The Termite
69,To A Small Boy Standing On My Shoes While I Am Wearing Them
70,Good-By Now Or Pardon My Gauntlet
71,Lather As You Go
72,Lines On Facing Forty
73,The Camel
74,The Chipmunk
75,The Guppy
76,The Jellyfish
77,The Praying Mantis
78,The Wasp
79,Introspective Reflection
80,Lines Indited With All The Depravity Of Poverty
81,"No, You Be A Lone Eagle"
82,"Peekabo, I Almost See You"
83,Pretty Halcyon Days
84,Reflections On Ice-Breaking
85,Song To Be Sung By The Father Of Infant Female Children
86,The Ant
87,The Eel
88,The Hunter
89,The Porcupine
90,The Solitary Huntsman
91,The Terrible People
92,Kipling's Vermont
93,More About People
94,Old Dr. Valentine To His Son
95,"Pg Wooster, Just As He Useter"
96,Reflection On A Wicked World
97,Reflection On Caution
98,Requiem
99,The Bargain
100,The Lion
101,The Ostrich
102,The Purist
103,One Third Of The Calendar
104,Reflection On The Fallibility Of Nemesis
105,Soliloquy In Circles
106,Song Of The Open Road
107,The Middle
108,The Shrimp
109,The Sniffle
110,Will Consider Situation
111,Winter Complaint
112,Possessions Are Nine Points Of Conversation
113,Samson Agonistes
114,The Cuckoo
115,The Joyous Malingerer
116,The Squab
117,What's The Use?
118,Spring Comes To Murray Hill
119,Total
120,Average
