id,title
0,The Rose of Versailles
1,Laputa: Castle in the Sky
2,Song of Wind and Trees
3,Earthian
4,Be-Boy Kidnapp'n Idol
5,Video Girl AI
6,Sailor Moon
7,Zetsuai 1989
8,Ai no Kusabi
9,Sailor Moon R
10,Sailor Moon R: The Movie
11,Kusatta Kyoushi No Houteishiki
12,DNA²
13,Marmalade Boy
14,Magic Knight Rayearth
15,Sailor Moon S
16,Sailor Moon S: The Movie
17,Fish in the Trap
18,Houkago no Shokuinshitsu
19,Kizuna
20,Slayers
21,Fushigi Yugi: The Mysterious Play
22,Neon Genesis Evangelion
23,Lesson XX
24,Sailor Moon Super S: The Movie
25,Sailor Moon Super S
26,Wedding Peach
27,Marmalade Boy: The Movie
28,Sailor Moon Super S Plus - Ami's First Love
29,Level-C
30,Rurouni Kenshin
31,Escaflowne
32,Hana Yori Dango
33,Fushigi Yugi OVA 1
34,Zetsuai Bronze 1989
35,Bishoujo Senshi Sailor Moon Sailor Stars
36,Boku wa Kono Mama Kaeranai
37,Seikimatsu Darling
38,Cinderella Monogatari
39,Neon Genesis Evangelion - The End of Evangelion
40,Princess Mononoke
41,Revolutionary Girl Utena
42,Fushigi Yugi OVA 2
43,Hana Yori Dango - The Movie
44,Pokemon
45,Neon Genesis Evangelion - Death and Rebirth
46,Trigun
47,Kare Kano
48,Legend of Basara
49,Cardcaptor Sakura
