id,title
0,"Echo Cath, Inc."
1,"Echocath, Inc."
2,"Heartport, Inc."
3,"Heartport, Inc."
4,Frazin; Leon J.
5,"Heartport, Inc."
6,"Echocath, Inc."
7,Mayo Foundation For Medical Education And Research
8,Mayo Foundation For Medical Education And Research
9,"Heartport, Inc."
10,Mayo Foundation For Medical Education And Research
11,Mayo Foundation For Medical Education And Research
12,Mayo Foundation For Medical Education And Research
13,Mayo Foundation For Medical Education And Research
14,Mayo Foundation For Medical Education And Research
15,John H. Stevens
16,Dan Weiss
17,Radi Medical Systems Ab
18,Mayo Foundation For Medical Education And Research
19,"Heartport, Inc."
20,"Heartport, Inc."
21,Fonar Corporation
22,Stevens John H
23,Fonar Corporation
24,"Heartport, Inc."
25,Duke University
26,Lawrence Group Medical Device Trust
27,"Nuvue Therapeutics, Inc."
28,"Soma Access Systems, Llc"
29,"Nuvue Therapeutics, Inc."
30,Edwards Lifesciences Corporation
31,Stephen F. Ridley
32,Stephen F. Ridley
33,M. Dexter Hagy
34,Joseph H. Meier
35,Roth Alex T.
36,Smith Stephen W.
37,Ams Research Corporation
38,Corlius Fourie Birkill
39,Cooltouch Incorporated
40,全音速医学技术有限公司
41,William A. Cook Australia Pty. Ltd.
42,David N. Krag
43,Echocath Inc
44,Soma Dev Llc
45,Hare Bradley A
46,Koninkl Philips Electronics Nv
47,Edwards Lifesciences Corporation
48,Mayo Foundation For Medical Education And Research
49,Xavant Technology (Pty) Limited
