id,title
0,Forschungszentrum Juelich (FZJ) Germany
1,Government United States
2,Government United States
3,Government United States
4,DOE/SC/LBNL/NERSC United States
5,Forecast Systems Laboratory - NOAA United States
6,University of Nebraska United States
7,Financial Institution Hong Kong
8,University of Kentucky United States
9,Government United States
10,Postbank Germany
11,Defense Sweden
12,Service Provider United States
13,Service Provider United States
14,Sun United States
15,Fleet Numerical Meteorology and Oceanography Center United States
16,Government United States
17,Japan Atomic Energy Research Institute Japan
18,"Kyoto University, Institute for Chemical Research Japan"
19,NASA/Ames Research Center/NAS United States
20,NOAA/Geophysical Fluid Dynamics Laboratory (GFDL) United States
21,Norwegian University of Science and Technology Norway
22,SARA (Stichting Academisch Rekencentrum) Netherlands
23,SARA (Stichting Academisch Rekencentrum) Netherlands
24,"Center for Computational Sciences, University of Tsukuba Japan"
25,Geoscience (C) United Kingdom
26,Mississippi State University United States
27,Centrica Plc United Kingdom
28,Hewlett-Packard United States
29,Universitaet Aachen/RWTH Germany
30,Max-Planck-Gesellschaft MPI/IPP Germany
31,ERDC DSRC United States
32,Japan Marine Science and Technology Japan
33,Los Alamos National Laboratory United States
34,HWW/Universitaet Stuttgart Germany
35,Pittsburgh Supercomputing Center United States
36,ZIB/Konrad Zuse-Zentrum fuer Informationstechnik Germany
37,University of Minnesota/Supercomputing Institute United States
38,Maui High-Performance Computing Center (MHPCC) United States
39,Commissariat a l'Energie Atomique (CEA) France
40,Compagnie Generale de Geophysique (CGG) United Kingdom
41,Compagnie Generale de Geophysique (CGG) United Kingdom
42,Geoscience (C) Egypt
43,Saudi Aramco Saudi Arabia
44,WesternGeco United States
45,Institute of Physical and Chemical Research (RIKEN) Japan
46,CSAR at the University of Manchester United Kingdom
47,ERDC DSRC United States
48,Manufacturing Company Sweden
49,NASA/Ames Research Center/NAS United States
50,NASA/Goddard Space Flight Center United States
51,SGI United States
52,US Army Research Laboratory (ARL) United States
53,I2 Technologies Inc. United States
54,Communications Res. Lab. (CRL) Japan
55,ERDC DSRC United States
56,Government United States
57,"KISTI Supercomputing Center Korea, South"
58,Logicon United States
59,Norwegian University of Science and Technology Norway
60,NRI for Earth Science and Disaster (NIED) Japan
61,IDRIS France
62,University of California - Santa Cruz United States
63,EDINFOR Portugal
64,NASA/Ames Research Center/NAS United States
65,Agilent United States
66,Central Research Institute of Electric Power Industry/CRIEPI Japan
67,Petroleum Geo-Services United States
68,Compagnie Generale de Geophysique (CGG) United Kingdom
69,Geoscience (C) United Kingdom
70,Shell Netherlands
71,WesternGeco United States
72,US Army Space and Missile Defense Command United States
73,Meteo France France
74,Nanyang Technological University - BIRC Singapore
75,Maui High-Performance Computing Center (MHPCC) United States
76,CSC (Center for Scientific Computing) Finland
77,Institute for Molecular Science Japan
78,Geoscience (C) Egypt
79,NCSA United States
80,DOE/SC/Oak Ridge National Laboratory United States
81,Pittsburgh Supercomputing Center United States
82,DeTeCSM Germany
83,Hewlett-Packard United States
84,Centre Informatique National (CINES) France
85,Purdue University United States
86,"Meteorological Research Institute, , Japan Metorological Agency Japan"
87,Hewlett-Packard United States
88,BMW AG Germany
89,Chemical Company Germany
90,Beijing Social Insurance China
91,BMW AG Germany
92,debis Systemhaus Germany
93,EDS United Kingdom
94,France Telecom France
95,Netsiel S.P.A. Italy
96,Omnitel Pronto Italia Italy
97,ABN AMRO United Kingdom
98,Banca Sella Italy
99,BMW AG Germany
