id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Prayer
7,A Sea-Spell
8,A Young Fir-Wood
9,Adieu
10,"After The German Subjugation Of France, 1871"
11,Astarte Syriaca
12,Autumn Song
13,Broken Music
14,Death Of A Wombat
15,Dream-Love
16,Eden Bower
17,Hidden Harmony
18,Joan Of Arc
19,Limericks
20,Maccracken
21,Mary's Girlhood (For A Picture)
22,My Sister's Sleep
23,On Leaving Bruges
24,On The Field Of Waterloo
25,Pride Of Youth
26,Proserpina
27,Samuel Taylor Coleridge
28,Silent Noon
29,Song And Music
30,Sonnet Lxvii : The Landmark
31,Sonnet Lxxviii: Body's Beauty
32,Sonnet Lxxxiii: Barren Spring
33,Sonnet Lxxxvi: Lost Days
34,Sonnet Lxxxviii: Hero's Lamp.
35,Sonnet Vii: Supreme Surrender
36,Sonnet X: The Portrait
37,Sonnet Xciv: Michelangelo 's Kiss
38,Sonnet Xcv: The Vase Of Life
39,Sonnet Xcviii: He And I
40,Sonnet Xxix: The Moonstar
41,Sonnet Xxxi: Her Gifts
42,Sudden Light
43,Sunset Wings
44,The Ballad Of Dead Ladies
45,The Blessed Damozel
46,The Burden Of Nineveh
47,"The House Of Life: 73. The Choice, Iii"
48,The Lady’s Lament
49,The Wombat
50,The Woodspurge
51,Troy Town
52,Woodspurge
53,Total
54,Average
