id,title
0,Fiddlesticks
1,Taric
2,Soraka
3,Katarina
4,Lee Sin
5,Miss Fortune
6,Poppy
7,Zilean
8,Akali
9,Cho'Gath
10,Olaf
11,Shen
12,Dr. Mundo
13,LeBlanc
14,Gangplank
15,Ryze
16,Blitzcrank
17,Jarvan IV
18,Warwick
19,Nidalee
20,Jax
21,Ezreal
22,Twitch
23,Talon
24,Anivia
25,Xin Zhao
26,Irelia
27,Master Yi
28,Veigar
29,Teemo
30,Nocturne
31,Heimerdinger
32,Ashe
33,Gragas
34,Singed
35,Kennen
36,Amumu
37,Galio
38,Lux
39,Sona
40,Vladimir
41,Corki
42,Sion
43,Malphite
44,Brand
45,Nunu
46,Udyr
47,Morgana
48,Mordekaiser
49,Karthus
50,Annie
51,Kog'Maw
52,Shaco
53,Urgot
54,Janna
55,Alistar
56,Caitlyn
57,Tristana
58,Renekton
59,Nasus
60,Tryndamere
61,Pantheon
62,Evelynn
63,Garen
64,Rammus
65,Twisted Fate
66,Kassadin
