id,title
0,WXXY 90.3
1,Scott Regan
2,Remembering 9/11
3,Best of Carnegie Hall Live
4,Music For Life: The Story of New Horizons
5,City 12
6,BritFest
7,Norm & Company
8,On Record with Julia Figueras
9,Science & Nature
10,Lyric Opera of Chicago
11,FIESTA! with Elbio Barilari
12,Arts and Culture
13,New York NOW
14,The Salzburg Festival
15,The New York Philharmonic
16,Carnegie Hall Live
17,San Francisco Opera
18,Weekend Edition
19,Musica Latina
20,CityWise
21,LA Opera On Air
22,WXXI Travel
23,San Francisco Symphony
24,The Los Angeles Philharmonic Orchestra
25,Here & Now
26,Spoleto Chamber Music Festival
27,American Opera Series Presents
28,History
29,WXXI Create
30,Gilmore International Keyboard Festival
31,Santa Fe Chamber Music Festival
32,Reachout Radio
33,Milwaukee Symphony Orchestra
34,Frank Lloyd Wright's Boynton House: The Next Hundred Years
35,Lifestyle
36,Deutsche Welle Festival
37,PBS NewsHour
38,SymphonyCast
39,Reporter’s Notebook: Lake Town Visits
40,Pittsburgh Symphony Orchestra
41,The Metropolitan Opera
42,Stage Notes
43,From the Top
44,The Diane Rehm Show
45,Community Cinema
46,Hispanic Heritage Month
47,BP Chicago Symphony Orchestra
48,Houston Grand Opera
49,Cleveland Orchestra
50,Song Travels with Michael Feinstein
51,Downton Abbey
52,Frontline
53,The Mozart Festival
54,OnStage
55,Eyes On Success
56,Science Friday
57,Poetry
58,Exploring Music
59,Move to Include
60,Perspectives with Curt Smith
61,America's Music Festivals
62,WXXI World
63,Pipedreams
64,Go Green
65,Morning Edition
66,Rochester Philharmonic Orchestra Broadcasts
67,All Things Considered
68,Backstage Pass
69,Cafe
70,Music
71,WXXI-TV
72,Live from Hochstein
73,AM 1370 - NPR News & Talk
74,Fascinatin' Rhythm
75,With Heart and Voice
76,Classical 91.5
77,1370 Connection
