id,title
0,Got a repair estimate for my 3 faulty SDM lenses ....New
1,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
2,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
3,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
4,What's wrong with discussing this on the forum?New
5,Re: What's wrong with discussing this on the forum?New
6,Where's Roland?????????????????????????????New
7,Re: Angst & Where's Roland?????????????????????????????New
8,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
9,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
10,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
11,"Yes, but...New"
12,"Re: Yes, but...New"
13,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
14,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
15,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
16,"Cold Feet Switching to Pentax, SDM problem must be resolvedNew"
17,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
18,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
19,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
20,Something doesn't add up statistically here...New
21,Re: Something doesn't add up statistically here...New
22,I'm skeptical tooNew
23,Re: Something doesn't add up statistically here...New
24,Re: Something doesn't add up statistically here...New
25,It adds up quite well.New
26,Re: It adds up quite well.New
27,Re: It adds up quite well.New
28,Re: It adds up quite well.New
29,Re: It adds up quite well.New
30,Re: It adds up quite well.New
31,Re: It adds up quite well.New
32,Re: It adds up quite well.New
33,Re: It adds up quite well.New
34,Re: It adds up quite well.New
35,Re: It adds up quite well.New
36,Re: It adds up quite well.New
37,Sorry... but...New
38,Re: Sorry... but...New
39,Re: Sorry... but...New
40,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
41,Do You have any recourse under American Consumer Laws?New
42,Re: Do You have any recourse under American Consumer Laws?New
43,No Problems ThommoNew
44,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
45,Yes....New
46,Re: Yes....New
47,Question to the repairNew
48,Re: Got a repair estimate for my 3 faulty SDM lenses ....New
49,Shocking - some here knew about it all along but said nothing!New
50,Re: Shocking - some here knew about it all along but said nothing!New
51,Re: Shocking - some here knew about it all along but said nothing!New
52,Re: Shocking - some here knew about it all along but said nothing!New
53,Re: Shocking - some here knew about it all along but said nothing!New
54,Re: Shocking - some here knew about it all along but said nothing!New
55,NeilNew
