id,title
0,Hope' Is The Thing With Feathers
1,Tell All The Truth
2,"""Why Do I Love"" You, Sir?"
3,"""Faith"" Is A Fine Invention"
4,"""Nature"" Is What We See"
5,A Bird Came Down
6,"""Heaven""—Is What I Cannot Reach!"
7,"""Heaven"" Has Different Signs&Mdash;To Me"
8,A Book
9,'Arcturus' Is His Other Name
10,"""Unto Me?"" I Do Not Know You"
11,Success Is Counted Sweetest
12,I Died For Beauty
13,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
14,Apparently With No Surprise
15,'Morning' Means 'Milking' To The Farmer
16,"""Houses""&Mdash;So The Wise Men Tell Me"
17,'Speech'—is A Prank Of Parliament
18,Ample Make This Bed.
19,A Cloud Withdrew From The Sky
20,I'M Nobody! Who Are You?
21,We Grow Accustomed To The Dark
22,The Brain—is Wider Than The Sky
23,Because I Could Not Stop For Death (712)
24,There Is Another Sky
25,Fame Is A Bee
26,"If I Can Stop One Heart From Breaking,"
27,A Charm Invests A Face
28,A Coffin—is A Small Domain
29,"'Twas Like A Maelstrom, With A Notch"
30,A Clock Stopped -- Not The Mantel's
31,A Death Blow Is A Life Blow To Some
32,Bee! I'M Expecting You!
33,I Never Saw A Moor
34,"Will There Really Be A ""Morning""?"
35,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
36,"After Great Pain, A Formal Feeling Comes -- (341)"
37,Sic Transit Gloria Mundi
38,The Bible Is An Antique Volume
39,The Bustle In A House
40,A Burdock&Mdash;Clawed My Gown
41,A Prison Gets To Be A Friend
42,"Ah, Moon—and Star!"
43,I Like A Look Of Agony
44,The Soul Selects Her Own Society
45,A Happy Lip&Mdash;Breaks Sudden
46,A Light Exists In Spring
47,A Loss Of Something Ever Felt I
48,A Slash Of Blue
49,As The Starved Maelstrom Laps The Navies
50,Bring Me The Sunset In A Cup
51,By The Sea
52,How Happy Is The Little Stone
53,That I Did Always Love
54,"Water, Is Taught By Thirst"
55,A Drop Fell On The Apple Tree
56,A Narrow Fellow In The Grass
57,I’ll Tell You How The Sun Rose
58,Nobody Knows This Little Rose
59,This World Is Not Conclusion
60,A Day! Help! Help! Another Day!
61,A Feather From The Whippoorwill
62,A First Mute Coming
63,A Little Road Not Made Man
64,"A Long, Long Sleep, A Famous Sleep"
65,A Mien To Move A Queen
66,A Still—volcano—life
67,Behind Me Dips Eternity
68,Faith
69,"Finite—to Fail, But Infinite To Venture"
70,Forever—it Composed Of Nows
71,"Her Final Summer Was It,"
72,"I Years Had Been From Home,"
73,Nature The Gentlest Mother Is
74,The Loneliness One Dare Not Sound
75,There Is A Flower That Bees Prefer
76,They Shut Me Up In Prose
77,Through The Dark Sod—as Education
78,A Door Just Opened On A Street
79,A Doubt If It Be Us
80,A Dying Tiger&Mdash;Moaned For Drink
81,A Little Bread&Mdash;A Crust&Mdash;A Crumb
82,A Little East Of Jordan
83,A Murmur In The Trees&Mdash;To Note
84,A Nearness To Tremendousness
85,A Night&Mdash;There Lay The Days Between
86,A Route Of Evanescence
87,A Solemn Thing&Mdash;It Was&Mdash;I Said
88,A Wounded Deer&Mdash;Leaps Highest
89,And This Of All My Hopes
90,"Bless God, He Went As Soldiers"
91,Come Slowly
92,Home
93,How Far Is It To Heaven?
94,I Have Never Seen
95,"I Know Lives, I Could Miss"
96,I Know That He Exists
97,"I Like To See It Lap The Miles,"
98,"If Your Nerve, Deny You"
99,Me From Myself—to Banish
100,Much Madness Is Divinest Sense
101,Some Keep The Sabbath Going To Church
102,Such Is The Force Of Happiness
103,The Moon Was But A Chin Of Gold
