id,title
0,“Cocooning”
1,"‘Just For You’, an intimate telecommunication toy"
2,Advanced Animation Studio Screening
3,Artificial Intelligence Video Editor
4,Artphones
5,Bang! Political Cartooning
6,Barcode Bots
7,between you & me
8,Bocce Draw
9,Born between the lines
10,Bouncing Balls
11,Branch Out: Start A Conversation With A Stranger
12,Bricolo
13,Burritob0t
14,Call Your Sequencer
15,Cave Temple for Training Digital Ninjas
16,Celluloid
17,Choose One
18,Cinderella’s Blissful Ball
19,Circuit Board
20,City Wallpaper
21,Collectio ex machina
22,countryside
23,Descriptive Camera
24,Digital Fabrication Class
25,Dinosaur Treasures
26,drawing well-being
27,Dreaming Maestro
28,Drummageddon
29,Enhanced Visualization (EV) Therapy
30,Etch-a-Sketch 3.0
31,Expanded
32,Extension
33,FaceBank
34,Feed Me!
35,"Financial Landscapes – Dow Jones, 2000-2012"
36,Fostr.org
37,Futile Type
38,Galapagos
39,Gamelan Sampul
40,"George, an Art Companion"
41,GoogleBooth
42,Gortha
43,Grand Dream
44,Grand Old Party
45,Growing up Absurd
46,Hand in Hand
47,I <3 Red
48,I Wish I Said Hello
49,Immaculate Pregnancy Test
50,InArticle.org
51,IS3: Ejercicio2b
52,Jesa
53,KickStriker
54,Kioku
55,Listening to the Sun
56,Loci
57,Machine Dreaming Infinite State
58,Nature Calls
59,Neon God
60,OpenBooks
61,Piss and Vinegar
62,Plinko Poetry
63,Project Warm Shell or A Bad Mamma Jamma and Other Concepts for a Dynamic Smart Home
64,Prosaic
65,Pyramid Hill
66,Qr Code on Canvas
67,Reenacting the Fall
68,Rehuddle
69,Risky Listy
70,Rºad’io’’
71,Scnery Project: Hanami
72,Sculpting Data Into Everyday Objects
73,Secondhand Stories
74,Sluts Across America: A Birth Control Advocacy Project
75,SMileS
76,Sombras
77,Stompsters
78,Story Scramble
79,Sunlight as Mediated by an Object
80,"Sweet Data: Happiness Index, in cupcakes"
81,swings
82,Text The Throne
83,The Commons
84,The Da Vinci Code Class
85,The Red Chair: An Interactive Triptych
86,The Timeseed Project
87,thelistserve
88,Time Immemorial
89,Time Lapse Farm Ledger
90,Tornado Alley
91,Touchable Objects
92,UP!
93,usa west to east
94,Van Gogh Palette
95,Video Paramecia
96,Visualizations
97,visualizing heartbeat
98,Walter
99,Wiki-History
100,Written World
