id,title
0,Nashville
1,Colorado Springs
2,Broomfield
3,Boise
4,Billings
5,Spokane
6,Yakima
7,Oakland
8,Stockton
9,Las Vegas
10,Ontario
11,Fresno
12,Rio Rancho
13,Dublin
14,Belfast
15,London
16,London
17,Richmond
18,Roanoke
19,Hershey
20,Buffalo
21,Hamilton
22,Windsor
23,Kingston
24,Saint John
25,Portland
26,Youngstown
27,East Lansing
28,Fort Wayne
29,Greenville
30,Columbia
31,Augusta
32,Jacksonville
33,Houston
34,San Antonio
35,Cedar Park
36,Lafayette
37,Kansas City
38,Bloomington
39,Milwaukee
40,Toledo
41,Springfield
42,Charleston
43,Rockford
44,Omaha
45,Sioux City
46,Winnipeg
47,Moose Jaw
48,Edmonton
49,Dawson Creek
50,Prince George
51,Abbotsford
52,Nashville
53,Nashville
54,Nashville
55,Nashville
56,Dauphin
57,Nashville
58,Nashville
59,Nashville
60,Detroit Lakes
61,Detroit Lakes
62,Nashville
63,Nashville
64,Mount Pleasant
65,Corpus Christi
66,Hidalgo
67,Puyallup
68,Nashville
