id,title
0,Green Green OVA
1,Green Green Thirteen: Erolutions
2,Groove Adventure Rave
3,Guilty Crown
4,Guilty Crown Kiseki: Reassortment
5,Gundam Wing
6,Gunslinger Girl
7,Gunslinger Stratos: The Animation
8,H2O ~Footprints in the Sand~
9,.hack//GIFT
10,.hack//G.U. Returner
11,.hack//G.U. Trilogy
12,.hack//Legend Of The Twilight
13,.hack//LIMINALITY
14,.hack//Roots
15,.hack//SIGN
16,.hack//SIGN - Intermezzo
17,.hack//The Movie: Sekai no Mukou ni
18,Hagure Yuusha no Estetica
19,Hagure Yuusha no Estetica Specials
20,Haikyuu!!
21,Hajime no Ippo - Champion Road
22,Hajime no Ippo - Mashiba vs Kimura
23,Hajime no Ippo: New Challenger
24,Hajime no Ippo: The Fighting!
25,Hakkenden: Eight Dogs of the East
26,Hakkenden: Eight Dogs of the East 2
27,Hamatora
28,Hanamonogatari
29,Hana-Saku Iroha
30,Hana-Saku Iroha: Home Sweet Home
31,Hataraku Maou-sama!
32,Hatsukoi Limited
33,Hayate no Gotoku!! OVA
34,Hayate the Combat Butler!
35,Hayate the Combat Butler!!
36,He is My Master
37,Hellsing
38,Hellsing: The Dawn
39,Hellsing Ultimate
40,HENNEKO - The Hentai Prince and the Stony Cat
41,Hen Zemi
42,Hen Zemi TV
43,Heroic Age
44,High School DxD
45,High School DxD NEW
46,High School DxD OVA
47,High School DxD Specials
48,Highschool of the Dead
49,Highschool of the Dead OVA
