id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,"Business Administration and Management, General"
4,"Marketing/Marketing Management, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Journalism
7,"Public Relations, Advertising, and Applied Communication"
8,Public Relations/Image Management
9,Radio and Television
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,Information Science/Studies
13,EDUCATION
14,Curriculum and Instruction
15,"Education, General"
16,"Educational Leadership and Administration, General"
17,Elementary Education and Teaching
18,"Teacher Education, Multiple Levels"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,Clinical Laboratory Science/Medical Technology/Technologist
23,Registered Nursing/Registered Nurse
24,HISTORY
25,"History, General"
26,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
27,General Studies
28,MATHEMATICS AND STATISTICS
29,"Mathematics, General"
30,MULTI/INTERDISCIPLINARY STUDIES
31,"Multi-/Interdisciplinary Studies, Other"
32,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
33,"Health and Physical Education/Fitness, General"
34,Kinesiology and Exercise Science
35,Sport and Fitness Administration/Management
36,PHILOSOPHY AND RELIGIOUS STUDIES
37,Religion/Religious Studies
38,PHYSICAL SCIENCES
39,"Chemistry, General"
40,PSYCHOLOGY
41,"Psychology, General"
42,SOCIAL SCIENCES
43,International Relations and Affairs
44,"Social Sciences, General"
45,THEOLOGY AND RELIGIOUS VOCATIONS
46,Theology/Theological Studies
47,VISUAL AND PERFORMING ARTS
48,"Music, General"
