id,title
0,Autoplayer
1,One and All
2,The Bob Seymour Show
3,Musical Allsorts
4,The Daly Hour
5,Live and Direct
6,Anger the Bees
7,Jazz Train
8,Secondhand Sound
9,Autoplayer
10,Clem's Breakfast
11,One Man Band
12,Kevin Parrott Radio Show
13,The Galactic Teabag
14,Super Gran's Disco
15,Mike's Happy Hour
16,Punky Reggae Party
17,Adventures in the Din Trade
18,Have You Heard It?
19,Sub Radio
20,"The Me, Myself & I Show"
21,Keepin' It Country
22,Rose Herman
23,Radyo an Gernewegva
24,The Green Show
25,About You
26,Rocks Off!
27,The Rainbow Source
28,St Alphono's Pancake
29,Percy and Alfie on the Radio
30,Autoplayer
31,Autoplayer
32,Morning Break
33,Steve Foster Show
34,Good Times Radio
35,Kyle Coleman
36,Chat & Music Underground
37,Inside Local Music
38,Self Help Help Yourself
39,Songs From The Backroom
40,Lost in Space
41,Autoplayer
42,The Pirate Pete Show
43,Practise Sessions
44,Mr Ed's What's Up Show
45,Sophie's Breakout Song Show
46,The Tash Berks Show
47,Tunes To Help You Breath More Easily
48,Collective Source
49,Cosmic's Show
50,15 Per Cent
51,Autoplayer
52,Ian Beaumont
53,Electric Radio Show
54,Cornish Cream
55,Chargrilled
56,Practise Sessions
57,Random Jukebox RPT
58,Mixed Beats and Treats
59,Penryn Space Agency (every 4th Saturday)
60,Autoplayer
61,Jazz Train RPT
62,Sunday Sermon
63,Out of the Ark
64,ChillZone
65,Toby Cook's Ramble
66,Alice Sherlock
67,Trail Mix
68,Random Jukebox
