id,title
0,Hamburg
1,Amsterdam
2,Eindhoven
3,Newcastle Upon Tyne
4,Norwich
5,Cardiff
6,Portsmouth
7,Zurich
8,Koln
9,Antwerp
10,Birmingham
11,Dublin
12,Leeds
13,Glasgow
14,Manchester
15,London
16,Auburn
17,Portland
18,Chula Vista
19,Pomona
20,Pomona
21,Pomona
22,Mountain View
23,Mountain View
24,Ventura
25,Ventura
26,Las Cruces
27,Las Cruces
28,Mesa
29,Las Vegas
30,Salt Lake City
31,Salt Lake City
32,Denver
33,Denver
34,Noblesville
35,Toronto
36,Darien Center
37,Holmdel
38,Holmdel
39,Virginia Beach
40,Virginia Beach
41,Columbia
42,Mansfield
43,Camden
44,Uniondale
45,Hartford
46,Hartford
47,Scranton
48,Scranton
49,Burgettstown
50,Burgettstown
51,Cuyahoga Falls
52,Auburn Hills
53,Tinley Park
54,Shakopee
55,Bonner Springs
56,Bonner Springs
57,Maryland Heights
58,Atlanta
59,Saint Petersburg
60,West Palm Beach
61,West Palm Beach
62,Orlando
63,Orlando
64,Charlotte
65,Charlotte
66,Cincinnati
67,Dallas
68,Dallas
69,San Antonio
70,San Antonio
71,Houston
72,Mexico City
73,Vienna
74,West Chester
75,New York
76,Boston
77,Cleveland Heights
78,Chicago
79,Saint Louis
80,Springfield
81,Anaheim
82,Anaheim
