id,title
0,DESCRIPTION
1,Public Buildings
2,Salaries & Wages
3,Maint. & Repairs Equipment
4,Rental of Equipment
5,Misc. Contractual Services-Road Signs
6,Misc. Contractual Services
7,Jail
8,Salaries & Wages
9,Salaries & Wages-Part Time
10,Food & Provisions
11,Misc. Expense-Board of Prisoners
12,Misc. Contractual Services Prisoners
13,Emergency Medical Services
14,Salaries & Wages-Part Time
15,Departmental Supplies
16,Printing
17,Misc. Contractual Services
18,Solid Waste
19,Salaries & Wages
20,Maint. & Repairs Building
21,Planning
22,Salaries & Wages
23,Social Security
24,Training
25,Home Health
26,Salaries & Wages
27,Salaries & Wages Part Time
28,On Call
29,Social Security
30,Medicare Tax
31,Retirement
32,Group Insurance
33,Professional Services
34,Medical Supplies
35,Mental Health
36,Mental Health-ABC Bottle Tax
37,Social Services
38,Salaries & Wages
39,On Call
40,Social Security
41,Medicare Tax
42,Retirement
43,401K
44,Group Insurance
45,Training
46,Public Assistance
47,State/County Special Assistance
48,Medicaid
49,Day Care
50,Regular Day Care
51,Smart Start Day Care
52,Transfer
53,Transfer to Capital Reserve
54,Contingency
55,Contingency
56,Totals
