id,title
0,Washington State
1,Western Kentucky
2,East Carolina
3,Baylor
4,Texas Tech
5,California
6,TCU
7,Colorado State
8,West Virginia
9,Oregon
10,Massachusetts
11,Texas A&M
12,Cincinnati
13,Florida State
14,Southern Cal
15,Old Dominion
16,Kansas State
17,Marshall
18,Notre Dame
19,Colorado
20,Arizona
21,South Carolina
22,Mississippi State
23,Boise State
24,Louisiana-Monroe
25,Georgia State
26,BYU
27,North Carolina
28,Miami (Ohio)
29,Alabama
30,Idaho
31,Oregon State
32,Arizona State
33,Southern Miss
34,Western Michigan
35,Michigan State
36,Tulsa
37,Mississippi
38,Clemson
39,Arkansas State
40,Bowling Green
41,Buffalo
42,UCLA
43,UNLV
44,San Jose State
45,Louisiana Tech
46,Louisville
47,Miami
48,Illinois
49,Akron
50,Iowa State
51,Ohio State
52,Central Michigan
53,Oklahoma State
54,New Mexico State
55,Iowa
56,Memphis
57,Virginia
58,Central Florida
59,Toledo
60,Kent State
61,Penn State
62,Rice
63,Kentucky
64,Houston
65,Stanford
66,League Average
67,Auburn
68,Wyoming
69,Rutgers
70,Texas State
71,Fresno State
72,Tennessee
73,Maryland
74,Appalachian State
75,UAB
76,Middle Tennessee
77,Virginia Tech
78,Northwestern
79,Duke
80,Ball State
81,Hawaii
82,Nebraska
83,Ohio
84,North Carolina State
85,Oklahoma
86,Kansas
87,Tulane
88,Temple
89,Washington
90,Georgia
91,Texas
92,Florida Atlantic
93,Troy
94,Utah State
95,Utah
96,South Alabama
97,South Florida
98,Nevada
99,Northern Illinois
100,Louisiana-Lafayette
101,Missouri
102,Arkansas
103,Purdue
104,Pittsburgh
105,Syracuse
106,Florida
107,Vanderbilt
108,San Diego State
109,Wake Forest
110,UTSA
111,North Texas
112,Michigan
113,Connecticut
114,Southern Methodist
115,Florida International
116,LSU
117,Eastern Michigan
118,Wisconsin
119,Air Force
120,Texas El Paso
121,Minnesota
122,Indiana
123,Georgia Tech
124,Boston College
125,Ga Southern
126,New Mexico
127,Navy
128,Army
