id,title
0,Sulfolobus solfataricus 98/2
1,Sulfolobus islandicus Y.N.15.51
2,Sulfolobus islandicus Y.G.57.14
3,Methanocella paludicola SANAE
4,Halorhabdus utahensis DSM 12940
5,Ferroglobus placidus DSM 10642
6,Thermococcus gammatolerans EJ3
7,Methanobrevibacter ruminantium M1
8,Thermosphaera aggregans DSM 11486
9,Archaeoglobus profundus DSM 5631
10,Methanocaldococcus fervens AG86
11,Thermoplasma volcanium GSS1
12,Haloferax volcanii DS2
13,Thermoplasma acidophilum DSM 1728
14,Pyrobaculum aerophilum str. IM2
15,Methanococcoides burtonii DSM 6242
16,Methanospirillum hungatei JF-1
17,Sulfolobus acidocaldarius DSM 639
18,Methanosaeta thermophila PT
19,Metallosphaera sedula DSM 5348
20,Candidatus Methanoregula boonei 6A8
21,Desulfurococcus kamchatkensis 1221n
22,Methanohalophilus mahii DSM 5219
23,Methanohalobium evestigatum Z-7303
24,Sulfolobus solfataricus P2
25,Pyrococcus horikoshii OT3
26,Hyperthermus butylicus DSM 5456
27,Pyrococcus furiosus DSM 3638
28,Thermococcus kodakarensis KOD1
29,Pyrobaculum arsenaticum DSM 13514
30,Candidatus Korarchaeum cryptofilum OPF8
31,Pyrobaculum islandicum DSM 4184
32,Methanocorpusculum labreanum Z
33,Sulfolobus islandicus L.S.2.15
34,Thermococcus onnurineus NA1
35,Methanosphaerula palustris E1-9c
36,Thermococcus sibiricus MM 739
37,Aciduliprofundum boonei T469
38,Pyrococcus abyssi GE5
39,Sulfolobus islandicus L.D.8.5
40,Archaeoglobus fulgidus DSM 4304
41,Aeropyrum pernix K1
42,Methanothermobacter thermautotrophicus str. Delta H
43,Ignicoccus hospitalis KIN4/I
44,Caldivirga maquilingensis IC-167
45,Sulfolobus islandicus M.16.4
46,Sulfolobus islandicus M.14.25
47,Sulfolobus islandicus M.16.27
48,uncultured methanogenic archaeon RC-I
49,Staphylothermus hellenicus DSM 12710
50,Thermofilum pendens Hrk 5
51,Picrophilus torridus DSM 9790
52,Thermoproteus neutrophilus V24Sta
53,Methanoculleus marisnigri JR1
54,Staphylothermus marinus F1
55,Pyrobaculum calidifontis JCM 11548
56,Nitrosopumilus maritimus SCM1
57,Methanosarcina acetivorans C2A
58,Methanopyrus kandleri AV19
59,Methanocaldococcus sp. FS406-22
60,Methanosarcina mazei Go1
61,Nanoarchaeum equitans Kin4-M
62,Methanococcus maripaludis S2
63,Methanococcus maripaludis C7
64,Methanococcus maripaludis C6
65,Methanocaldococcus infernus ME
66,Methanocaldococcus jannaschii DSM 2661
67,Methanococcus maripaludis C5
68,Halalkalicoccus jeotgali B3
69,Natronomonas pharaonis DSM 2160
70,Methanosarcina barkeri str. Fusaro
71,Methanobrevibacter smithii ATCC 35061
72,Halomicrobium mukohataei DSM 12286
73,Haloterrigena turkmenica DSM 5511
74,Methanococcus vannielii SB
75,Halobacterium salinarum R1
76,Halorubrum lacusprofundi ATCC 49239
77,Methanocaldococcus vulcanius M7
78,Natrialba magadii ATCC 43099
79,Methanosphaera stadtmanae DSM 3091
80,Methanococcus aeolicus Nankai-3
81,Methanococcus voltae A3
