id,title
0,Infantry Division
1,"Headquarters, Infantry Division"
2,"Headquarters Company, Infantry Division"
3,"Special Troops, Infantry Division"
4,Infantry Regiment
5,"Headquarters and Headquarters Company, Infantry Regiment"
6,"Service Company, Infantry Regiment"
7,Infantry Cannon Company
8,"Infantry Cannon Company, 105-mm Howitzer, Self-Propelled"
9,Infantry Battalion
10,"Headquarters and Headquarters Company, Infantry Battalion"
11,Infantry Rifle Company
12,Infantry Heavy Weapons Company
13,"Infantry Antitank Company, 57-mm Gun"
14,Armored Infantry Regiment
15,"Headquarters and Headquarters Company, Armored Infantry Regiment"
16,"Service Company, Armored Infantry Regiment"
17,Armored Infantry Battalion
18,Armored Infantry Battalion
19,"Headquarters and Headquarters Company, Armored Infantry Battalion"
20,"Headquarters and Headquarters Company, Armored Infantry Battalion"
21,"Rifle Company, Armored Infantry Battalion"
22,"Rifle Company, Armored Infantry Battalion"
23,"Service Company, Armored Infantry Battalion"
24,"Infantry Regiment, Parachute"
25,"Headquarters and Headquarters Company, Infantry Regiment, Parachute"
26,"Service Company, Infantry Regiment, Parachute"
27,"Infantry Battalion, Parachute"
28,"Headquarters and Headquarters Company, Infantry Battalion, Parachute"
29,"Infantry Rifle Company, Parachute"
30,"Infantry Regiment, Glider"
31,"Headquarters and Headquarters Company, Infantry Regiment, Glider"
32,"Service Company, Infantry Regiment, Glider"
33,"Infantry Battalion, Glider"
34,"Headquarters and Headquarters Company, Infantry Battalion, Glider"
35,"Infantry Rifle Company, Glider"
36,"Infantry Heavy Weapons Company, Glider"
37,"Infantry Antitank Company, 57-mm Gun, Glider"
38,Motorized Infantry Battalion
39,"Headquarters and Headquarters Company, Motorized Infantry Battalion"
40,Motorized Infantry Rifle Company
41,Motorized Infantry Heavy Weapons Company
42,Light Infantry Regiment
43,"Headquarters and Headquarters and Service Company, Light Infantry Regiment"
44,Light Infantry Battalion
45,"Headquarters and Headquarters Company, Light Infantry Battalion"
46,Light Infantry Rifle Company
47,Ranger Infantry Battalion
48,Ranger Infantry Battalion
49,"Headquarters and Headquarters Company, Ranger Infantry Battalion"
50,"Headquarters and Headquarters Company, Ranger Infantry Battalion"
51,"Ranger Company, Ranger Infantry Battalion"
52,"Ranger Company, Ranger Infantry Battalion"
53,"Infantry Battalion, Separate"
54,"Headquarters and Headquarters and Service Company, Infantry Battalion, Separate"
55,"Infantry Regiment, Mountain"
56,"Headquarters and Headquarters Company, Infantry Regiment, Mountain"
57,"Service Company, Infantry Regiment, Mountain"
58,"Infantry Battalion, Mountain"
59,"Headquarters and Headquarters Company, Infantry Battalion, Mountain"
60,"Infantry Rifle Company, Mountain"
61,"Infantry Heavy Weapons Company, Mountain"
62,"Infantry Antitank Battalion, Mountain Division"
63,"Headquarters and Headquarters Detachment, Infantry Antitank Battalion, Mountain Division"
64,"Combat Intelligence Platoon, Alaskan Department"
65,Infantry Scout Dog Platoon
66,Air Base Security Battalion
67,"Headquarters and Headquarters and Service Company, Air Base Security Battalion"
68,"Headquarters and Headquarters and Service Company, Air Base Security Battalion"
69,"Airdrome Combat Company, Air Base Security Battalion"
70,"Airdrome Combat Company, Air Base Security Battalion"
