id,title
0,Oklahoma
1,Adair
2,Alfalfa
3,Atoka
4,Beaver
5,Beckham
6,Blaine
7,Bryan
8,Caddo
9,Canadian
10,Carter
11,Cherokee
12,Choctaw
13,Cimarron
14,Cleveland
15,Coal
16,Comanche
17,Cotton
18,Craig
19,Creek
20,Custer
21,Delaware
22,Dewey
23,Ellis
24,Garfield
25,Garvin
26,Grady
27,Grant
28,Greer
29,Harmon
30,Harper
31,Haskell
32,Hughes
33,Jackson
34,Jefferson
35,Johnston
36,Kay
37,Kingfisher
38,Kiowa
39,Latimer
40,Le Flore
41,Lincoln
42,Logan
43,Love
44,Major
45,Marshall
46,Mayes
47,McClain
48,McCurtain
49,McIntosh
50,Murray
51,Muskogee
52,Noble
53,Nowata
54,Okfuskee
55,Oklahoma
56,Okmulgee
57,Osage
58,Ottawa
59,Pawnee
60,Payne
61,Pittsburg
62,Pontotoc
63,Pottawatomie
64,Pushmataha
65,Roger Mills
66,Rogers
67,Seminole
68,Sequoyah
69,Stephens
70,Texas
71,Tillman
72,Tulsa
73,Wagoner
74,Washington
75,Washita
76,Woods
77,Woodward
