id,title
0,Advanced Imaging Center at the Villages
1,Advanced Imaging Center of Clermont
2,Advanced Imaging Center of Leesburg
3,Boston Diagnostic Imaging
4,Center for Diagnostic Imaging
5,Center for Diagnostic Imaging
6,Center for Diagnostic Imaging
7,Center for Diagnostic Imaging
8,"Diagnostic Outpatient Centers II,"
9,"Drew Medical, Inc (Ocoee)"
10,"Drew Medical, Inc. (Altamonte"
11,"Drew Medical, Inc. (Kissimmee)"
12,"Drew Medical, Inc. (Orlando 2)"
13,"Drew Medical, Inc. (Orlando)"
14,"Drew Medical, Inc. (Oviedo)"
15,"Drew Medical, Inc. (Quadrangle"
16,"Drew Medical, Inc. (West Kaley"
17,Emery Medical Solutions
18,Florida Hospital Orlando
19,Florida Radiology Centers
20,Florida Radiology Imaging at Oviedo
21,Florida Radiology Imaging at Princeton
22,Heathrow Imaging
23,Lake Mary Imaging Center
24,Lake Medical Imaging
25,Lake Medical Imaging and Breast Center at the Villages
26,Lakeside Open MRI of Tavares
27,Medical Center Radiology Group of Drs Curry Harding George and Eliscu
28,Medview Imaging
29,Mid Florida Imaging (Altamonte
30,Mid Florida Imaging (Kissimmee)
31,Mid Florida Imaging (South Semoran)
32,Mid Florida Imaging (West Colonial)
33,Mid Florida Imaging (Winter Park)
34,"Navix Imaging, Inc. (Kissimmee"
35,Orlando Diagnostice Center
36,Orlando Regional Medical Center
37,Physicians Imaging-mt Dora
38,Premier Advanced Imaging of Lake Mary
39,Premier Advanced Imaging of Orlando
40,Professional Imaging Centers
41,Saint Cloud Regional Medical Center
42,"Sand Lake Imaging, LLLP"
43,Unitedrads
44,University Diagnostic Institute
45,Vincon Diagnostic Center
46,Westcoast Radiology
47,Weston Diagnostics
48,Womens Center for Radiology
