id,title
0,Bayfront Park
1,Baltimore Soundstage
2,Terminal West
3,Empire Polo Club
4,The Regency Ballroom
5,House of Blues Las Vegas
6,Mayan Theatre
7,Empire Polo Club
8,Club Warehouse
9,Amnesia
10,Lac du Baron Desqueyroux
11,Amnesia
12,Royal Bath and West Showground
13,Aquabest
14,Recreation Area De Schorre
15,Recreation Area De Schorre
16,Long Marston Airfield
17,Plages du Palais
18,Amnesia
19,Freilichtbuhne Loreley
20,Bramham Park
21,Clapham Common
22,Clapham Common
23,Amnesia
24,Randalls Island
25,Amnesia
26,The Plug
27,The Plug
28,O2 Academy Bristol
29,Norwich Waterfront
30,Concorde 2
31,O2 Academy Oxford
32,Koko
33,Norwegian Pearl
34,Sugar Nightclub
35,The Imperial
36,Crocodile Cafe
37,Roseland Theater
38,1015 Folsom
39,House of Blues San Diego
40,El Rey Theatre
41,The Observatory
42,The Press Rooom
43,El Rey Theater
44,Tricky Falls
45,Republic Live
46,Trees
47,Cain's Ballroom
48,Old Rock House
49,Concord Music Hall
50,House Of Blues Cleveland
51,Mr. Smalls Funhouse Theatre
52,Newport Music Hall
53,The Hoxton
54,Webster Hall
55,9:30 Club
