id,title
0,Hillcrest
1,Pomonok
2,Bay Terrace
3,Woodside
4,Bellerose
5,Sunnyside
6,Queens Village MAB
7,South Jamaica
8,South Ozone Park
9,Queens Village
10,Rosedale
11,Windsor Park
12,Woodhaven
13,Astoria
14,South Hollis
15,Elmhurst
16,Seaside
17,Forest Hills
18,Seaside
19,Arverne
20,Broadway
21,Broad Channel
22,Forest Hills
23,Central Adult Fiction- Ask at Desk
24,Douglaston
25,Steinway
26,McGoldrick
27,Glen Oaks
28,Bayside
29,Auburndale
30,Ridgewood
31,Howard Beach
32,East Elmhurst
33,Flushing
34,Court Square
35,Forest Hills
36,Briarwood
37,East Flushing
38,Fresh Meadows
39,Central Adult Fiction
40,Central Adult Fiction
41,Central Adult Fiction- Ask at Desk
42,Jackson Heights
43,Glendale
44,Far Rockaway
45,Hollis
46,North Hills
47,Ozone Park
48,North Forest Park
49,Long Island City
50,Whitestone
51,Rego Park
52,McGoldrick
53,Mitchell-Linden
54,Richmond Hill
55,Laurelton
56,Lefferts
57,Lefrak City
58,Middle Village
59,St.Albans
