id,title
0,Bush Ambrée (Scaldis)
1,Traquair Jacobite Ale
2,Tschlin Biera Engiadinaisa
3,Liefmans Goudenband
4,Kona Pipeline Porter
5,Chang Beer
6,Fullers London Pride (Cask)
7,Sudwerk Gold Miner
8,Locher Holzfass-Bier
9,Locher Schwarzer Kristall
10,Monsteiner Mungga Bier
11,Monsteiner SteinBock
12,Locher Vollmond
13,Leffe Brune
14,Müller Bräu Wildschweinbier Premium Spezial
15,Eichhof Barbara
16,Saigon Export
17,Boddingtons Pub Ale (Can)
18,Kopparbergs Pear Cider
19,Gordon Finest Titanium
20,Maredsous 10 Tripel
21,Bulmers Original
22,Chodovar Zámecký Leák Special 13°
23,Bier Paul 01 Spezialbier Hell
24,Lapin Kulta IV A
25,San Miguel Especial
26,Fischer Tradition
27,Kronenbourg
28,Fischer Desperados
29,Kronenbourg 1664
30,Mastri Birrai Umbri Cotta 37
31,Mastri Birrai Umbri Cotta 21
32,Hoegaarden
33,Locher Quöllfrisch Naturtrüb
34,Locher Quöllfrisch Hell
35,Eichhof Lager
36,Faust Holzfassgereifter Eisbock
37,Chimay Triple / Blanche (White) / Cinq Cents
38,Müller Bräu Zwickel Bier
39,Müller Bräu Helles Lager
40,Heineken
41,Feldschlösschen 1291
42,St. Sebastiaan Dark
43,Feldschlösschen Dunkle Perle
44,Cardinal Draft Original
45,Feldschlösschen Alkoholfrei
46,Lion Stout
47,Cluss Kellerpils
48,Dinkelacker Privat
49,Mauritius Zwickauer Bock Dunkel
