id,title
0,"HOP Universal 3,579"
1,"SOURCE CODE Summit Entertainment 2,961"
2,"INSIDIOUS FilmDistrict 2,408"
3,"LIMITLESS Relativity 2,838"
4,"THE LINCOLN LAWYER Lionsgate 2,707"
5,"DIARY OF A WIMPY KID: RODRICK RULES Fox 3,169"
6,"SUCKER PUNCH Warner Bros. 3,033"
7,"RANGO Paramount 3,134"
8,"PAUL Universal 2,550"
9,"BATTLE: LOS ANGELES Sony / Columbia 2,263"
10,"THE ADJUSTMENT BUREAU Universal 1,525"
11,"RED RIDING HOOD Warner Bros. 1,788"
12,JANE EYRE Focus Features 180
13,"THE KING'S SPEECH (PG-13) Weinstein Company 1,011"
14,WIN WIN Fox Searchlight 149
15,HALL PASS Warner Bros. (New Line) 703
16,BEASTLY CBS Films 821
17,JUST GO WITH IT Sony / Columbia 597
18,GNOMEO AND JULIET Buena Vista 735
19,MARS NEEDS MOMS Buena Vista 701
20,HUBBLE 3D Warner Bros. 44
21,TRUE GRIT Paramount 324
22,UNKNOWN Warner Bros. 325
23,I AM NUMBER FOUR Buena Vista 270
24,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 250"
25,CEDAR RAPIDS Fox Searchlight 210
26,YOGI BEAR Warner Bros. 265
27,BLACK SWAN Fox Searchlight 162
28,KILL THE IRISHMAN Anchor Bay Films 56
29,NO STRINGS ATTACHED Paramount 145
30,THE LAST GODFATHER Roadside Attractions 58
31,MIRAL Weinstein Company 15
32,BIUTIFUL Roadside Attractions 58
33,JUSTIN BIEBER: NEVER SAY NEVER Paramount 113
34,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 66
35,BLUE VALENTINE Weinstein Company 39
36,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 60
37,THE MUSIC NEVER STOPPED Roadside Attractions 28
38,THE COMPANY MEN Weinstein Company 45
39,THE EAGLE Focus Features 57
40,THE RITE Warner Bros. (New Line) 72
41,TAKE ME HOME TONIGHT Relativity 52
42,THE MECHANIC CBS Films 43
43,GULLIVER'S TRAVELS Fox 26
44,RABBIT HOLE Lionsgate 61
45,NOSTALGIA FOR THE LIGHT Icarus Films 3
46,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
47,DRIVE ANGRY Summit Entertainment 22
48,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 12"
49,PUBLIC SPEAKING Rialto 1
50,VIOLET TENDENCIES Embrem Entertainment -
