id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,Construction Managers
10,"Education Administrators, Postsecondary"
11,Food Service Managers
12,Medical and Health Services Managers
13,"Property, Real Estate, and Community Association Managers"
14,Social and Community Service Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,"Claims Adjusters, Examiners, and Investigators"
19,Compliance Officers
20,Human Resources Specialists
21,Management Analysts
22,Training and Development Specialists
23,"Business Operations Specialists, All Other"
24,Accountants and Auditors
25,Budget Analysts
26,Financial Analysts
27,Loan Officers
28,Tax Preparers
29,"Financial Specialists, All Other"
30,Computer and Mathematical Occupations
31,Computer Systems Analysts
32,Computer Programmers
33,Network and Computer Systems Administrators
34,Computer User Support Specialists
35,"Computer Occupations, All Other"
36,Architecture and Engineering Occupations
37,Civil Engineers
38,Electrical and Electronics Engineering Technicians
39,"Life, Physical, and Social Science Occupations"
40,"Clinical, Counseling, and School Psychologists"
41,Community and Social Service Occupations
42,"Educational, Guidance, School, and Vocational Counselors"
43,"Child, Family, and School Social Workers"
44,Healthcare Social Workers
45,Social and Human Service Assistants
46,Legal Occupations
47,Lawyers
48,"Title Examiners, Abstractors, and Searchers"
49,"Education, Training, and Library Occupations"
50,"Education Teachers, Postsecondary"
51,"Vocational Education Teachers, Postsecondary"
52,"Preschool Teachers, Except Special Education"
53,"Kindergarten Teachers, Except Special Education"
54,"Elementary School Teachers, Except Special Education"
55,"Middle School Teachers, Except Special and Career/Technical Education"
56,"Secondary School Teachers, Except Special and Career/Technical Education"
57,"Special Education Teachers, Kindergarten and Elementary School"
58,"Special Education Teachers, Middle School"
59,"Special Education Teachers, Secondary School"
60,Adult Basic and Secondary Education and Literacy Teachers and Instructors
61,"Teachers and Instructors, All Other, Except Substitute Teachers"
62,Substitute Teachers
63,Librarians
64,Library Technicians
65,Instructional Coordinators
66,Teacher Assistants
67,"Arts, Design, Entertainment, Sports, and Media Occupations"
68,Graphic Designers
69,Coaches and Scouts
70,Public Relations Specialists
71,Healthcare Practitioners and Technical Occupations
72,Pharmacists
73,"Physicians and Surgeons, All Other"
74,Physical Therapists
75,Respiratory Therapists
76,Speech-Language Pathologists
77,Registered Nurses
78,Nurse Practitioners
79,Medical and Clinical Laboratory Technologists
80,Medical and Clinical Laboratory Technicians
81,Dental Hygienists
82,Diagnostic Medical Sonographers
83,Radiologic Technologists
84,Pharmacy Technicians
85,Surgical Technologists
86,Licensed Practical and Licensed Vocational Nurses
87,Medical Records and Health Information Technicians
88,"Opticians, Dispensing"
89,Healthcare Support Occupations
90,Home Health Aides
91,Nursing Assistants
92,Physical Therapist Assistants
93,Dental Assistants
94,Medical Assistants
95,Veterinary Assistants and Laboratory Animal Caretakers
96,"Healthcare Support Workers, All Other"
97,Protective Service Occupations
98,First-Line Supervisors of Correctional Officers
99,First-Line Supervisors of Police and Detectives
100,First-Line Supervisors of Fire Fighting and Prevention Workers
101,Firefighters
102,Correctional Officers and Jailers
103,Police and Sheriff's Patrol Officers
104,Gaming Surveillance Officers and Gaming Investigators
105,Security Guards
106,Food Preparation and Serving Related Occupations
107,First-Line Supervisors of Food Preparation and Serving Workers
108,"Cooks, Fast Food"
109,"Cooks, Institution and Cafeteria"
110,"Cooks, Restaurant"
111,Food Preparation Workers
112,Bartenders
113,"Combined Food Preparation and Serving Workers, Including Fast Food"
114,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
115,Waiters and Waitresses
116,"Food Servers, Nonrestaurant"
117,Dining Room and Cafeteria Attendants and Bartender Helpers
118,Dishwashers
119,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
120,Building and Grounds Cleaning and Maintenance Occupations
121,First-Line Supervisors of Housekeeping and Janitorial Workers
122,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
123,Maids and Housekeeping Cleaners
124,Landscaping and Groundskeeping Workers
125,Personal Care and Service Occupations
126,Amusement and Recreation Attendants
127,"Hairdressers, Hairstylists, and Cosmetologists"
128,Childcare Workers
129,Personal Care Aides
130,Residential Advisors
131,Sales and Related Occupations
132,First-Line Supervisors of Retail Sales Workers
133,First-Line Supervisors of Non-Retail Sales Workers
134,Cashiers
135,Gaming Change Persons and Booth Cashiers
136,Counter and Rental Clerks
137,Parts Salespersons
138,Retail Salespersons
139,Insurance Sales Agents
140,"Sales Representatives, Services, All Other"
141,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
142,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
143,Real Estate Sales Agents
144,Office and Administrative Support Occupations
145,First-Line Supervisors of Office and Administrative Support Workers
146,"Switchboard Operators, Including Answering Service"
147,Bill and Account Collectors
148,Billing and Posting Clerks
149,"Bookkeeping, Accounting, and Auditing Clerks"
150,Payroll and Timekeeping Clerks
151,Procurement Clerks
152,Tellers
153,Customer Service Representatives
154,"Eligibility Interviewers, Government Programs"
155,File Clerks
156,Loan Interviewers and Clerks
157,New Accounts Clerks
158,"Human Resources Assistants, Except Payroll and Timekeeping"
159,Receptionists and Information Clerks
160,"Police, Fire, and Ambulance Dispatchers"
161,"Dispatchers, Except Police, Fire, and Ambulance"
162,Postal Service Mail Carriers
163,"Production, Planning, and Expediting Clerks"
164,"Shipping, Receiving, and Traffic Clerks"
165,Stock Clerks and Order Fillers
166,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
167,Executive Secretaries and Executive Administrative Assistants
168,Medical Secretaries
169,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
170,"Office Clerks, General"
171,"Office and Administrative Support Workers, All Other"
172,Construction and Extraction Occupations
173,First-Line Supervisors of Construction Trades and Extraction Workers
174,Carpenters
175,Cement Masons and Concrete Finishers
176,Construction Laborers
177,Operating Engineers and Other Construction Equipment Operators
178,Electricians
179,Glaziers
180,"Painters, Construction and Maintenance"
181,"Plumbers, Pipefitters, and Steamfitters"
182,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
183,Construction and Building Inspectors
184,"Installation, Maintenance, and Repair Occupations"
185,"First-Line Supervisors of Mechanics, Installers, and Repairers"
186,"Computer, Automated Teller, and Office Machine Repairers"
187,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
188,Security and Fire Alarm Systems Installers
189,Automotive Body and Related Repairers
190,Automotive Service Technicians and Mechanics
191,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
192,"Maintenance Workers, Machinery"
193,Electrical Power-Line Installers and Repairers
194,Telecommunications Line Installers and Repairers
195,"Maintenance and Repair Workers, General"
196,"Helpers--Installation, Maintenance, and Repair Workers"
197,"Installation, Maintenance, and Repair Workers, All Other"
198,Production Occupations
199,First-Line Supervisors of Production and Operating Workers
200,Bakers
201,Butchers and Meat Cutters
202,Machinists
203,"Welders, Cutters, Solderers, and Brazers"
204,Laundry and Dry-Cleaning Workers
205,Water and Wastewater Treatment Plant and System Operators
206,"Inspectors, Testers, Sorters, Samplers, and Weighers"
207,Packaging and Filling Machine Operators and Tenders
208,Helpers--Production Workers
209,Transportation and Material Moving Occupations
210,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
211,"Bus Drivers, School or Special Client"
212,Driver/Sales Workers
213,Heavy and Tractor-Trailer Truck Drivers
214,Light Truck or Delivery Services Drivers
215,Taxi Drivers and Chauffeurs
216,Industrial Truck and Tractor Operators
217,Cleaners of Vehicles and Equipment
218,"Laborers and Freight, Stock, and Material Movers, Hand"
219,"Packers and Packagers, Hand"
