id,title
0,Abbey Pub
1,Varsity Theater
2,Aggie Theatre
3,Marquis Theater
4,The Black Sheep
5,The Waiting Room
6,The 23rd St Roadhouse
7,Old Rock House
8,Ottobar
9,Chameleon Club
10,Irving Plaza
11,9:30 Club
12,The Middle East
13,Toad's Place
14,The Glass House
15,El Rey Theatre
16,Epicentre
17,Velvet Jones
18,The Catalyst
19,Downtown Brewing Company
20,Slim's
21,Colonial Theatre Sacramento
22,Roseland Theater
23,Nectar Lounge
24,Nectar Lounge
25,National Orange Show Events Center
26,Braden Auditorium
27,Roseland Theater
28,Trocadero Theatre
29,Jefferson Theater
30,Toad's Place
31,Lupo's Heartbreak Hotel
32,La Tulipe
33,The Opera House (Boston)
34,Newport Music Hall
35,Metro
36,Canopy Club
37,Orpheum Theatre
38,First Avenue
39,Sokol Auditorium
40,Ogden Theatre
41,Fox Theatre
42,The Black Sheep
43,In The Venue
44,Knitting Factory - Boise
45,Showbox SoDo
46,Wow Hall
47,The Fillmore
48,The Catalyst
49,The Fonda Theatre
50,The Fonda Theatre
51,Ventura Theatre
52,House of Blues Las Vegas
53,Rialto Theatre
54,Celebrity Theatre
55,Venue Of Scottsdale
56,Sunshine Theater
57,House of Blues Dallas
58,Emo's Austin
59,House of Blues - Houston
60,House of Blues New Orleans
61,Venue 578
62,The Ritz Ybor
63,Masquerade
64,Winston-Salem Fairgrounds
65,The Norva
66,Best Buy Theater
67,Upstate Concert Hall
68,Crocodile Rock
69,The National
70,9:30 Club
71,9:30 Club
72,Starland Ballroom
73,Mullins Center
74,Paradise Rock Club
75,Paradise Rock Club
76,Club Cinema
77,Goldstein Auditorium
78,Stage AE
79,Stage AE
80,Fire
81,Rams Head Live
82,Rams Head Live
83,House of Blues Atlantic City
84,House of Blues Atlantic City
