id,title
0,Nick Adenhart
1,Marco Albano
2,Ryan Aldridge
3,Crisaudy Alies
4,Jean Almanzar#
5,Chris Armstrong*
6,Felipe Arredondo
7,Jose Arredondo
8,Jason Aspito*
9,Hector Astacio
10,Erick Aybar#
11,Dwaine Bacon#
12,Richard Bambino
13,Brad Beck*
14,Trevor Bell*
15,Tim Bittner*
16,Darren Blakely#
17,Nate Bland*
18,Chris Bootcheck
19,Peter Bourjos
20,Doug Brandt*
21,Tadd Brewer
22,Matthew Brown
23,Barret Browning*
24,Allen Buckley
25,Ryan Budde
26,Jason Bulger
27,Brok Butcher
28,Francis Cabrera
29,Leo Calderon*
30,Edgar Camacho
31,Ysmael Carmona
32,Bobby Cassevah
33,Jeffrie Castano
34,Angel Castillo
35,Juan Chevalier
36,Eduardo Chile
37,Mike Collins
38,Carlos Colmenares#
39,Bartolo Colon
40,Hank Conger#
41,P.J. Connelly*
42,Ivan Contreras#
43,Aaron Cook
44,Brad Coon*
45,Josh Cowles
46,Rafael Cruz
47,Daniel Davidson*
48,Josh Davies
49,Devin Day
50,Luis De La Cruz
51,Anel De Los Santos
52,Brent Del Chiaro
53,Frederic DeLoizaga-Carney
54,Amalio Diaz
55,Raymi Dicent
56,Timothy Didjurgis
57,Jacob Dixon
58,Joaquin Done
59,Luis Duarte
60,Tim Duff
61,Kyle Edens
62,Bill Edwards
63,Madison Edwards*
64,Darin Erstad*
65,Terry Evans
66,Mike Eylward
67,Erickson Feliz
68,Robert Fish*
69,Manuel Flores*
70,Maximo Florian
71,Alex Fonseca
72,Clay Fuller
73,Cody Fuller
74,David Gates
75,Karl Gelinas
76,Miguel Gonzalez
77,Nick Gorneault
78,Nick Green
79,Kevin Gregg
80,Gordon Gronkowski
81,Marcus Gwyn
82,Daniel Hawkins
83,Jeremy Haynes
84,Nathan Haynes*
85,Jeff Heaverlo
86,Matt Hensley
87,David Herndon
88,Pedro Herrera
89,Andy Hill
90,Jonathan Hodach
91,James Holcomb
92,Blake Holler*
93,Chris Howell
94,Chris Hunter
95,Jared Incinelli
96,Larry Infante*
97,Maicer Izturis#
98,Kevin Jepsen
99,Edgar Jimenez*
100,Esmerlin Jimenez
101,Luis Jimenez
102,Ben Johnson#
103,Tyler Johnson
104,Greg Jones
105,Howie Kendrick
106,Scott Knazek
107,Casey Kotchman*
108,Ryan Leahy
109,Josh Leblanc*
110,Deivic Lemus
111,Sammy Leon
112,Chris Lewis
113,Seth Loman*
114,Baltazar Lopez*
115,Kevin Lynch
116,Warner Madrigal
117,Martin Maldonado
118,Stephen Marek*
119,Alejandro Martinez
120,Brett Martinez
121,Jeff Mathis
122,Tim Mattison
123,Dallas McPherson*
124,Tommy Mendoza
125,Dustin Miller
126,Manuel Molina
127,Robin Molina
128,Jeremy Moore*
129,Kendrys Morales#
130,Dallas Morris
131,Robert Mosebach
132,Dustin Moseley
133,Ryan Mount*
134,Tommy Murphy#
135,Corey Myers
136,Mike Napoli
137,Guillermo Naranjo
138,Abel Nieves
139,Darren O'Day
140,Sean O'Sullivan
141,Kasey Olenberger
142,Anthony Ortega
143,Norberto Ortiz
144,Wilberto Ortiz
145,Matt Pali*
146,Yancarlos Paulino#
147,Adam Pavkovich
148,Dylan Peacock
149,Aaron Peel
150,Dave Pellegrine*
151,Darwin Perez#
152,Jose Perez
153,Julio Perez
154,Mike Pete*
155,Chris Pettit
156,P.J. Phillips
157,Pedro Pichardo
158,Francisco Placencio
159,Carlos Porte
160,Greg Porter*
161,Micah Posey*
162,Ryan Pressley#
163,Curtis Pride*
164,Jaspher Puga
165,Aaron Pullin
166,Matt Reilly
167,Pat Reilly*
168,Doug Reinhardt
169,Cliff Remole*
170,Jordan Renz
171,Andres Reynales
172,Juan Rivera
173,Luis Rivera
174,Eric Rodland*
175,Fernando Rodriguez
176,Francisco Rodriguez
177,Rafael Rodriguez
178,Sean Rodriguez
179,Robert Romero
180,Alberto Rosario
181,Anderson Rosario
182,Angel Rosario
183,Jonathon Rouwenhorst*
184,Matt Ryan*
185,Wagner Saint Clair
186,Darrell Sales
187,Freddy Sandoval#
188,Jose Santos
189,Mark Sauls
190,Joe Saunders*
191,Travis Schlichting
192,Tim Schoeninger
193,Edward Sempey
194,Brooks Shankle
195,Kelly Shearer*
196,Steven Shell
197,Raddy Sierra
198,Michel Simard
199,Casey Smith
200,Jesse Smith
201,Stantrel Smith
202,Francisco Soriano#
203,Brian Specht#
204,Hainley Statia#
205,Anthony Sullivan
206,Nate Sutton*
207,Matthew Sweeney*
208,Rich Thompson
209,Alex Torres*
210,Joe Torres*
211,Drew Toussaint
212,Mark Trumbo
213,Vladimir Veras
214,Ivan Villaescusa#
215,Jered Weaver
216,Jim West
217,Matt Wilhite
218,Reggie Willits#
219,Bobby Wilson
220,Brendan Wilson
221,Flint Wipke
222,Brandon Wood
223,Rob Zimmermann
