id,title
0,"Afghanistan, Islamic Republic of"
1,Albania
2,Angola
3,Antigua and Barbuda
4,"Armenia, Republic of"
5,Azerbaijan
6,Bangladesh
7,"Belarus, Republic of"
8,Belize
9,Benin
10,Bosnia and Herzegovina
11,Burkina Faso
12,Burundi
13,Cabo Verde
14,Cameroon
15,Central African Republic
16,Chad
17,Comoros
18,"Congo, Democratic Republic of"
19,"Congo, Republic of"
20,Cote d'Ivoire
21,Cyprus
22,Djibouti
23,Dominica
24,Dominican Republic
25,Ethiopia
26,"Gambia, The"
27,Georgia
28,Ghana
29,Greece
30,Grenada
31,Guinea
32,Guinea-Bissau
33,Guyana
34,Haiti
35,Honduras
36,Hungary
37,Iceland
38,Iraq
39,Ireland
40,Jamaica
41,Jordan
42,Kenya
43,Kosovo
44,Kyrgyz Republic
45,Lao People's Democratic Republic
46,Lebanon
47,Lesotho
48,Liberia
49,"Macedonia, former Yugoslav Republic of"
50,Madagascar
51,Malawi
52,Maldives
53,Mali
54,Mauritania
55,"Moldova, Republic of"
56,Mongolia
57,Mozambique
58,Nepal
59,Nicaragua
60,Niger
61,Pakistan
62,Portugal
63,Romania
64,Rwanda
65,Samoa
66,Sao Tome & Principe
67,Senegal
68,"Serbia, Republic of"
69,Seychelles
70,Sierra Leone
71,Solomon Islands
72,Somalia
73,Sri Lanka
74,St. Kitts and Nevis
75,St. Lucia
76,St. Vincent and the Grenadines
77,Sudan
78,"Tajikistan, Republic of"
79,Tanzania
80,Togo
81,Uganda
82,Ukraine
83,"Yemen, Republic of"
84,Zambia
85,Zimbabwe
86,Total
