id,title
0,"Magic Valley Kennel Club, Inc."
1,"Lorain County Kennel Club, Inc."
2,Greater Shelby Kennel Club
3,"Souhegan Kennel Club, Inc."
4,Warren County Kennel Club Of Ohio
5,Nebraska Kennel Club
6,Saratoga New York Kennel Club
7,Chenango Valley Kennel Club
8,"Lake Shore Kennel Club, Inc."
9,"Northwest Arkansas Kennel Club, Inc."
10,Lakeland Winter Haven Kennel Club
11,Grand Traverse Kennel Club
12,"Northern Kentucky Kennel Club, Inc."
13,"Ochlockonee River Kennel Club Of Florida, Inc."
14,"Fargo-moorhead Kennel Club, Inc."
15,Bushy Run Kennel Club
16,St. Clairsville Ohio Kennel Club
17,Redwood Empire Kennel Club
18,Greater Humble Area Kennel Club
19,"Cabrillo Kennel Club, Inc."
20,"Dayton Kennel Club, Inc."
21,Wheaton Kennel Club
22,Chambersburg Area Kennel Club
23,"Jaxon Kennel Club, Inc."
24,"Ingham County Kennel Club, Inc."
25,Rubber City Kennel Club
26,"Seattle Kennel Club, Inc."
27,Berrien Kennel Club
28,"Muncie Kennel Club, Inc."
29,"Oshkosh Kennel Club, Inc."
30,Big Spring Kennel Club
31,"Blennerhassett Kennel Club, Inc."
32,Greater Muskegon Kennel Club
33,South Hills Kennel Club
34,Lost Coast Kennel Club Of California
35,Jacksonville Dog Fanciers' Association
36,"Forsyth Kennel Club, Inc."
37,Annapolis Kennel Club
38,"Lewis-clark Kennel Club, Inc."
39,Virginia Beach Kennel Club
40,McKinley Kennel Club
41,"Lawrenceville Kennel Club, Inc."
42,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
43,West Central Oklahoma Kennel Club
44,"Greater Lowell Kennel Club, Inc."
45,"Charleston Kennel Club, Inc."
46,Ephrata-moses Lake Kennel Club
47,Fond Du Lac County Kennel Club
48,Coeur D'alene Dog Fanciers
49,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
50,"Genesee Valley Kennel Club, Inc."
