id,title
0,Scream 3
1,The Beach
2,Snow Day
3,The Tigger Movie
4,The Hurricane
5,The Green Mile
6,Next Friday
7,Stuart Little
8,Galaxy Quest
9,Eye of the Beholder
10,Fantasia 2000 (IMAX)
11,The Talented Mr. Ripley
12,The Cider House Rules
13,Down to You
14,"Girl, Interrupted"
15,Toy Story 2
16,The Sixth Sense
17,Angela's Ashes
18,Magnolia
19,Topsy Turvy
20,The End of the Affair
21,The World is Not Enough
22,Any Given Sunday
23,Snow Falling on Cedars
24,Gun Shy
25,Holy Smoke
26,Anna and the King
27,All About My Mother
28,Bicentennial Man
29,Supernova
30,Being John Malkovich
31,Deuce Bigalow: Male Gigolo
32,Sleepy Hollow
33,The Bachelor
34,Trois
35,The Bone Collector
36,Mysteries of Egypt
37,Isn't She Great
38,End of Days
39,Sweet and Lowdown
40,Play it to the Bone
41,Double Jeopardy
42,Simpatico
43,Man on the Moon
44,Mansfield Park
45,Rear Window
46,Boys Don't Cry
47,Titus
48,The Emperor and the Assassin
49,The Straight Story
50,Liberty Heights
51,Pokemon: The First Movie
52,Island of the Sharks
53,Pukar
54,The Cup
55,Cradle Will Rock
56,Galapagos
57,My Dog Skip
58,Dogma
59,American Beauty
60,Everest
61,The Third Miracle
62,American Movie: The Making …
63,Three Kings
64,Santitos
65,The Big Tease
66,The Insider
67,A Map of the World
68,Africa's Elephant Kingdom
69,T-Rex: Back to the Cretaceous
70,Extreme
71,Wolves
72,The Omega Code
73,Fight Club
74,Knockout
75,Siegfried & Roy: Masters of…
76,Mr. Death
77,Onegin
78,Restaurant
79,Anywhere But Here
80,Sex: The Annabel Chong Story
81,Tarzan
82,The Life and Times of Hank …
83,Encounter in the Third Dime…
84,The City
85,The War Zone
86,42: Forty Two Up
87,The King of Masks
88,Mark Twain's America 3D
89,Wildfire: Feel The Heat
90,Flawless
91,My Best Fiend
92,Earth
93,West Beirut
94,Thrill Ride: The Science of…
95,Grand Illusion
96,The Terrorist
97,After Life
98,Genghis Blues
99,Stigmata
100,Gendernauts
101,The Thomas Crown Affair
102,Show Me Love
