id,title
0,Adhesive Bonding Machine Operators and Tenders
1,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
2,"Assemblers and Fabricators, all other"
3,Bakers
4,Cabinetmakers and Bench Carpenters
5,Camera and Photographic Equipment Repairers
6,Chemical Equipment Operators and Tenders
7,Chemical Plant and System Operators
8,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
9,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
10,"Coil Winders, Tapers, and Finishers"
11,occupation
12,"Coin, Vending, and Amusement Machine Servicers and Repairers"
13,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
14,"Computer, Automated Teller, and Office Machine Repairers"
15,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
16,"Control and Valve Installers and Repairers, Except Mechanical Door"
17,Cooling and Freezing Equipment Operators and Tenders
18,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
19,"Cutters and Trimmers, Hand"
20,"Cutting and Slicing Machine Setters, Operators, and Tenders"
21,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
22,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
23,occupation
24,"Electric Motor, Power Tool, and Related Repairers"
25,Electrical and Electronic Equipment Assemblers
26,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
27,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
28,"Electrical and Electronics Repairers, Powerhouse, Substation and Relay"
29,Electromechanical Equipment Assemblers
30,"Electronic Equipment Installers and Repairers, Motor Vehicles"
31,Electronic Home Entertainment Equipment Installers and Repairers
32,Engine and Other Machine Assemblers
33,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
34,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
35,occupation
36,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
37,Fabric and Apparel Patternmakers
38,"Fabric Menders, Except Garment"
39,Fiberglass Laminators and Fabricators
40,"First-Line Supervisors of Mechanics, Installers, and Repairers"
41,First-Line Supervisors of Production and Operating Workers
42,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
43,Foundry Mold and Coremakers
44,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
45,Furniture Finishers
46,"Grinding and Polishing Workers, Hand"
47,occupation
