id,title
0,Polina Astakhova
1,Katalin Makray-Schmitt
2,Larysa Latynina
3,Toshiko Shirasu-Aihara
4,Věra Čáslavská
5,Tamara Lyukhina-Zamotaylova
6,Hana Růžičková
7,Marianna Némethová-Krajčírová
8,Mária Tressel
9,Sonia Iovan-Inovan
10,Taniko Nakamura-Mitsukuri
11,Jaroslava Sedláčková
12,Kiyoko Ono
13,Birgit Radochla
14,Ute Starke
15,Keiko Tanaka-Ikeda
16,Elena Leuştean-Popescu
17,Adolfína Tkačíková-Tačová
18,Linda Metheny
19,Karin Mannewitz
20,Ingrid Föst
21,Ginko Abukawa-Chiba
22,Gyöngyi Mák-Kovács
23,Yelena Volchetskaya
24,Barbara Eustachiewicz
25,Katalin Müller-Száll
26,Emilia Vătăşoiu-Liţă
27,Atanasia Ionescu
28,Hiroko Tsuji
29,Anikó Ducza-Jánosi
30,Gerola Lindahl
31,Evelyne Letourneur
32,Christel Felgner
33,Jána Kubičková-Posnerová
34,Cristina Doboşan
35,Márta Tolnai-Erdős
36,Tamara Manina
37,Elena Ceampelea
38,Barbara Stolz
39,Marie Lundqvist-Björk
40,Anne-Marie Lambert
41,Rayna Grigorova
42,Dale McClements
43,Małgorzata Wilczek
44,Solveig Egman-Andersson
45,Gerda Bryłka
46,Monique Baelden
47,Gizela Niedurny
48,Elżbieta Apostolska
49,Jeong Bong-Sun
50,Ewa Rydell
51,Dorota Miler
52,Veronica Grymonprez
53,Lyudmila Gromova
54,Kathy Corrigan
55,Choi Yeong-Suk
56,Tsagaandorjiin Gündegmaa
57,Gail Daley
58,Ulla Lindström
59,Kaarina Koskinen
60,Liliyana Aleksandrova
61,Muriel Davis-Grossfeld
62,Yadamsürengiin Tuyaa
63,Eira Lehtonen
64,Henriette Parzer
65,Sue Walther
66,Barbara Fletcher
67,Jacqueline Brisepierre
68,Janie Speaks
69,Esbela da Fonseca
70,Lee Deok-Bun
71,Val Roberts
72,Val Buffham-Norris
73,Pauline Gardiner
74,Jean Spencer
75,Denise Goddard
76,Theodora Hill
77,Jan Bedford
78,Monica Rutherford
79,Barbara Cage
80,Hong Tai-Kwai
81,Jamileh Sorouri
82,Evelyn Magluyan
