id,title
0,Tilinor
1,Arogarn
2,Flowerbeard
3,IfUrBraveEnuf
4,Obar
5,Dymwit XVI
6,Severitha
7,Feirabras IV
8,Arerac
9,Ordinary Danton
10,Kara
11,Mighty Suntar
12,Ariramas
13,Alisna
14,Yia
15,Weasel
16,Shadow II
17,Lio
18,Baal
19,Rashkil
20,Beirlis
21,Alnagon
22,Re'ell
23,Oscar IV
24,Gimuz
25,Orodael
26,Broom
27,Sevylin
28,Ernest
29,Turambar III
30,Sose
31,Sevalimar
32,Guir
33,Imoen
34,Pynash II
35,Ran IX
36,Ordinary Cork
37,Nivrinumilt
38,Clod
39,GhenV
40,GhenVIII
41,Philius III
42,Seldric
43,Lotherrad
44,Kapo
45,Fedal
46,"Agorion IV, the Mage of Druidry"
47,Sidri
48,Evoj
49,Lumos
