id,title
0,"Mohammad Hafeez, Nasir Jamshed"
1,"G Gambhir, V Kohli"
2,"TM Dilshan, KC Sangakkara"
3,"GC Smith, AB de Villiers"
4,"DA Warner, MJ Clarke"
5,"DPMD Jayawardene, TM Dilshan"
6,"Anamul Haque, Mushfiqur Rahim"
7,"V Sehwag, V Kohli"
8,"HM Amla, AB de Villiers"
9,"V Kohli, RG Sharma"
10,"AN Cook, KP Pietersen"
11,"PJ Forrest, MJ Clarke"
12,"RJ Nicol, MJ Guptill"
13,"Misbah-ul-Haq, Umar Akmal"
14,"SR Tendulkar, V Kohli"
15,"V Kohli, SK Raina"
16,"HM Amla, JH Kallis"
17,"Karim Sadiq, Javed Ahmadi"
18,"IR Bell, IJL Trott"
19,"DA Warner, MS Wade"
20,"Mohammad Hafeez, Nasir Jamshed"
21,"SR Tendulkar, V Kohli"
22,"DM Bravo, KA Pollard"
23,"RJ Nicol, MJ Guptill"
24,"AN Cook, RS Bopara"
25,"MS Wade, MJ Clarke"
26,"CH Gayle, DR Smith"
27,"AB de Villiers, F du Plessis"
28,"CH Gayle, MN Samuels"
29,"Mohammad Hafeez, Nasir Jamshed"
30,"TM Dilshan, AD Mathews"
31,"MS Dhoni, R Ashwin"
32,"KC Sangakkara, LD Chandimal"
33,"AN Cook, IR Bell"
34,"KC Sangakkara, DPMD Jayawardene"
35,"V Kohli, SK Raina"
36,"WU Tharanga, TM Dilshan"
37,"SR Watson, DA Warner"
38,"G Gambhir, V Kohli"
39,"Tamim Iqbal, Jahurul Islam"
40,"Azhar Ali, Misbah-ul-Haq"
41,"GJ Bailey, MEK Hussey"
42,"Nasir Jamshed, Younis Khan"
43,"Azhar Ali, Asad Shafiq"
44,"KOA Powell, MN Samuels"
45,"KC Sangakkara, DPMD Jayawardene"
46,"G Gambhir, MK Tiwary"
47,"KP Pietersen, C Kieswetter"
48,"IR Bell, IJL Trott"
49,"IJL Trott, EJG Morgan"
