id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Incurable
63,Indian Summer
64,Inscription For The Ceiling Of A Bedroom
65,Interior
66,Interview
67,Inventory
68,Iseult Of Brittany
69,Landscape
70,Liebestod
71,Light Of Love
72,Lines On Reading Too Many Poets
73,Little Words
74,Love Song
75,Lullaby
76,Men
77,Midnight
78,Mortal Enemy
79,My Own
80,Neither Bloody Nor Bowed
81,News Item
82,"Ninon De Lenclos, On Her Last Birthday"
83,Nocturne
84,Now At Liberty
85,Observation
86,"Of A Woman, Dead Young"
87,On Being A Woman
88,On Cheating The Fiddler
89,One Perfect Rose
90,Ornithology For Beginners
91,Oscar Wilde
92,Parable For A Certain Virgin
93,Partial Comfort
94,Paths
95,Pattern
96,Penelope
97,Philosophy
98,Plea
99,Portrait Of The Artist
100,Prayer For A New Mother
101,Prayer For A Prayer
102,Purposely Ungrammatical Love Song
103,Rainy Night
104,Recurrence
105,Renunciation
106,Requiescat
107,Resumé
108,Reuben's Children
109,Rhyme Against Living
110,Rondeau RedoublÉ
111,Roundel
112,Salome's Dancing-Lesson
113,Sanctuary
114,Second Love
115,Sight
116,Social Note
117,Solace
118,Somebody's Song
119,Song In A Minor Key
120,Song Of One Of The Girls
121,Song Of Perfect Propriety
122,Sonnet For The End Of A Sequence
123,Sonnet On An Alpine Night
124,Story
125,Story Of Mrs. W-
126,Summary
127,Superfluous Advice
128,Surprise
129,Sweet Violets
130,Symptom Recital
131,Temps Perdu
132,Testament
133,The Apple Tree
134,The Burned Child
135,The Choice
136,The Danger Of Writing Defiant Verse
137,The Dark Girl's Rhyme
138,The Dramatists
139,The Evening Primrose
140,The False Friends
141,The Flaw In Paganism
142,The Gentlest Lady
143,The Homebody
144,The Immortals
145,The Lady's Reward
146,The Last Question
147,The Leal
148,The Little Old Lady In Lavender Silk
149,The Maid-Servant At The Inn
150,The New Love
151,The Red Dress
152,The Satin Dress
153,The Sea
154,The Searched Soul
155,The Second Oldest Story
156,The Small Hours
157,The Thin Edge
158,The Trifler
159,The Trusting Heart
160,The Veteran
161,The Whistling Girl
162,The White Lady
163,The Willow
164,Theory
165,There Was One
166,They Part
167,Thomas Carlyle
168,Thought For A Sunshiny Morning
169,Threnody
170,To A Much Too Unfortunate Lady
171,To Newcastle
172,Tombstones In The Starlight
173,Transition
174,Two-Volume Novel
175,Ultimatum
176,Unfortunate Coincidence
177,Vers Demode
178,Verse For A Certain Dog
179,Victoria
180,Wail
181,Walter Savage Landor
182,Wisdom
183,Words Of Comfort To Be Scratched On A Mirror
184,Total
185,Average
