id,title
0,P. J.
1,Mary Ann
2,Margaret E.
3,Wm. H.
4,Sarah H.
5,James M.
6,Edna Bell
7,Elbert F.
8,Elifah F.
9,Georgia Elizabeth
10,Lena
11,Mattie
12,Robert E.
13,Robert P.
14,W. J.
15,William Edward
16,Joslyn
17,Catharina
18,Carolyn Louise
19,Leroy
20,Voris S.
21,John
22,Otellia
23,Effie Grace
24,Walter E.
25,Horace S.
26,Mary
27,Leslie
28,Constance M
29,Helen R.
30,Leo J.
31,Abram Grayson
32,Juana
33,Bruno R.
34,Daniel Lester
35,Daniel Lester
36,Edith K.
37,Josephine A.
38,Lester W.
39,Stephen A.
40,Stephen A.
41,Alma J.
42,Avery
43,Gladys
44,Rosie
45,Virginia
46,Eunice L.
47,William H.
48,Ada M.
49,Amos D.
50,Bertha C.
51,Birtha
52,Carl
53,Catharine
54,Chas. Edward
55,Claudia A.
56,Courtland Reed
57,Edyth M.
58,Eldred C.
59,Emma
60,Florence J.
61,Frances J.
62,Frank
63,Frank B.
64,Garland M.
65,George Arnold
66,Gerald M.
67,Henry
68,James Lee
69,James Seaborn
70,James Taylor
71,Jane M.
72,Jesse
73,John A.
74,John Marion
75,Josua Aaron
76,Julia
77,Lee B.
78,Lenard Walker
79,Leslie G.
80,Lorenna V.
81,Lula B.
82,M. T.
83,Mahala
84,Mary Beth
85,Matilda Bell
86,Nancy Agnes (twin)
87,Nancy Ann (twin)
88,Sam C.
89,Sammy May
90,Samuel C.
91,Sarah A.
92,Susan F.
93,Suzie E.
94,V. Royce
95,Vivian Lee
96,W. Adkins
97,W. Jeanette
98,W. W.
99,Sophia
100,Walter
101,Elsie F.
102,Nathaniel
103,Dorothy J.
104,Virgil J.
105,Virginia Kay
106,Henry J.
107,Joseph
108,Matilde
109,Sinn J.
110,Annie H.
111,Francis J.
112,Frederick Roger
113,James
114,James E.
115,Julie E.
116,Lila Lee
117,Ottilia W.
118,Annalee
119,Eleanora
120,Josephine
121,Herbert L
122,Mathew T.
123,Cecilia
124,Amelia
125,Arvilla
126,Charles W.
127,Lucy M.
128,Nancy Amelia
129,Maria
130,Arthur Glennon
131,Byron F.
132,Glennon Mead
133,Josephine
134,Ralph W.
135,Anna
136,Bernard
137,Edward S.
138,Franciszek
139,Louise
140,Mary
141,Stanilslaw Franciszek
142,Tomas
143,Emma
144,Herman
145,Emile R.
146,Frederick W.
147,Percy Metcalf
148,Augusta
149,Adolph P.
150,Eleanor P.
151,Henry
152,Katarzyna
153,Matka
154,Michal
155,Victoria
156,Agnes L.
157,Annie
158,Emil F.
159,Emil F.
160,Florian
161,Gladys Theresa
162,Infant
163,James F.
164,Jean P.
165,Pauline H.
166,Ed
167,Elizabeth
168,Ferdinand G.
169,Frances
170,W.
171,Frank
172,Mary
173,Frank
174,Gus
175,Joanna
176,A. G.
177,Arno
178,Arvin Paul
179,Clydell
180,Elisa
181,George
182,Herman T.
183,Louis
184,Matilda
185,V. A.
186,Veronica
187,Scotti
188,Edward
189,Frank H.
190,Frank J.
191,Olga Annie
192,Jewel Louise
193,Maria
194,Ann Clare
195,Charles F.
196,Kristina A.
197,Pauline F.
198,Chas
199,Albert J.
200,Jan
201,Jozefa
202,Agnes A.
203,Baby
204,Elizabeth
205,Emil
206,John
207,Joseph J.
208,Sophie
