id,title
0,Alabama
1,Nebraska
2,Puerto Rico
3,Michigan
4,South Dakota
5,New Mexico
6,Florida
7,Tennessee
8,Vermont
9,Georgia
10,Wyoming
11,Virginia
12,Maine
13,Minnesota
14,Wisconsin
15,Connecticut
16,Iowa
17,Arkansas
18,Massachusetts
19,Rhode Island
20,New Hampshire
21,Indiana
22,Delaware
23,Washington
24,New Jersey
25,Arizona
26,Alaska
27,Hawaii
28,California
29,Colorado
30,District of Columbia
31,Idaho
32,Illinois
33,Kansas
34,Kentucky
35,Louisiana
36,Maryland
37,Mississippi
38,Missouri
39,Montana
40,Nevada
41,New York
42,North Carolina
43,North Dakota
44,Ohio
45,Oklahoma
46,Oregon
47,Pennsylvania
48,South Carolina
49,Texas
50,Utah
51,Virgin Islands
52,West Virginia
