id,title
0,"St. Louis, MO"
1,"Nagoya, Japan"
2,"Knoxville, TN"
3,"McAllen, TX"
4,"Long Beach, CA"
5,"Long Beach, CA"
6,"Long Beach, CA"
7,"San Antonio, TX"
8,"Toronto, Canada"
9,"Indianapolis, IN"
10,"Calgary, Canada"
11,"Newcastle, England"
12,"Denver, CO"
13,"East Rutherford, NJ"
14,"Milwaukee, WI"
15,"Corpus Christi, TX"
16,"Columbia, MD"
17,"Poughkeepsie, NY"
18,"Memphis, TN"
19,"Nashville, TN"
20,"Uniondale, NY"
21,"New Haven, CT"
22,"Birmingham, England"
23,"Eau Claire, WI"
24,"Lund, Sweden"
25,"Syracuse, NY"
26,"Minneapolis, MN"
27,"Quebec City, Canada"
28,"Omaha, NE"
29,"Peoria, IL"
30,"Detroit, MI"
31,"Winnipeg, Canada"
32,"Chicago, IL"
33,"Providence, RI"
34,"Cleveland, OH"
35,"Cincinnati, OH"
36,"Rochester, NY"
37,"Roskilde, Denmark"
38,"Jyvvskyll, Finland"
39,"Salt Lake City, UT"
40,"San Diego, CA"
41,"Saskatoon, Canada"
42,"Seattle, WA"
43,"Dublin, Ireland"
44,"Tokyo, Japan"
45,"Lillestrom, Norway"
46,"Stockholm, Sweden"
47,"Cardiff, England"
48,"Bradford, England"
49,"Bethlehem, PA"
