id,title
0,Count Basie Theatre
1,Scottish Rite Auditorium
2,Fantasy Springs Resort Casino
3,Humphreys Concerts by the Bay
4,John Ascuaga's Nugget
5,Mandalay Bay Resort Event Center
6,Canyon Club
7,City National Grove of Anaheim
8,Montalvo
9,Montalvo
10,Cache Creek Casino
11,Uptown Theatre Napa
12,Cuthbert Amphitheater
13,Snoqualmie Casino
14,River Rock Show Theatre
15,The Theatre
16,Southern Alberta Jubilee Auditorium
17,Northern Alberta Jubilee Auditorium
18,Hampton Beach Casino Ballroom
19,South Shore Music Circus
20,Newport Yachting Center
21,Cape Cod Melody Tent
22,Birchmere Music Hall
23,Santander Performing Arts Center
24,Keswick Theatre
25,Frederick Brown Jr. Amphitheater
26,North Charleston Performing Arts Center
27,Ives Concert Park
28,The Borgata Outdoor Entertainment Complex
29,Uptown Amphitheatre at NC Music Factory
30,Verizon Wireless Amphitheatre at Encore Park
31,Red Hat Amphitheater
32,Innsbrook Pavilion
33,Wang Theatre
34,Wang Theatre
35,Nikon at Jones Beach Theater
36,PNC Bank Arts Center
37,Nikon at Jones Beach Theater
38,Minnesota State Fair Grandstand
39,Fox Theatre Detroit
40,PNC Pavilion
41,Chicago Theatre
42,Mid America Center
43,Riverside Theatre
44,Harrahs Casino Tunica Event Center
45,Starlight Theatre
46,Red Rocks Amphitheatre
47,Greek Theatre
48,Hard Rock Hotel And Casino- The Joint
