id,title
0,Aldnoah Zero
1,Angel Beats!
2,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
3,Baka to Test to Shoukanjuu
4,Bakugan Battle Brawlers
5,Bakugan Battle Brawlers: Gundalian Invaders
6,Bakugan Battle Brawlers: Mechtanium Surge
7,Bakugan: New Vestroia
8,Bakuman
9,Bakuman.
10,Bakuman. (2012)
11,Barakamon
12,Beelzebub
13,Black Blood Brothers
14,Blue Exorcist
15,Bobobo-bo Bo-bobo
16,Boku wa Tomodachi ga Sukunai
17,Btooom!
18,Cardfight!! Vanguard
19,Chuunibyou Demo Koi ga Shitai!
20,Clannad
21,Clannad After Story
22,Cuticle Tantei Inaba
23,Daily Lives of High School Boys
24,Devil Survivor 2 The Animation
25,Eden of the East
26,Fairy Tail
27,Fairy Tail: Houou no Miko
28,Fairy Tail OVA
29,Fate/Kaleid Liner Prisma Illya
30,Fate/Zero
31,Fate/Zero 2
32,Fruits Basket
33,Gargantia on the Verdurous Planet
34,Gekkan Shoujo Nozaki-kun
35,Gintama
36,Gintama (2012)
37,Gintama'
38,Gintama The Movie: The Final Chapter: Be Forever Yorozuya
39,Great Teacher Onizuka
40,Haikyuu!!
41,Hamtaro Movie 1: Ham Ham Land no Daibouken
42,Hamtaro Movie 2: Ham Ham Ham~Jya! Maboroshi no Princess
43,Hamtaro Movie 3: Ham Ham Gran Prix Aurora Tani no Kiseki: Ribbon-chan Kiki Ippatsu
44,Hamtaro Movie 4: Hamtaro to Fushigi no Oni no Emon Tou
45,Hanamaru Youchien
46,Hatenkou Yuugi
47,Heroic Age
48,Hyou-ka OVA
49,Hyou-ka: You Can't Escape
