id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Riddle
5,A Warning To All
6,Age Of Aquarius - Blessings Poured Out
7,An Important News Bulletin
8,Angel Of Death
9,Author's Rendition Of Psalm 13
10,"Birthday, Birthday, Happy Birthday"
11,Bite Your Bumper
12,Black Sheep
13,Boob Box Baby
14,Catch 22
15,Chicken Or The Egg?
16,Choice?
17,Christ's Sheep
18,Concept Of America
19,Death Of A Military Might
20,Decision
21,Devastation
22,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
23,Easter
24,Ephraim And Manasseh
25,Erin Go Bragh
26,Fail Safe Safely
27,Fifty Seven States Of Mind
28,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
29,Fishing For Christians
30,Five Decades
31,Flare Baby Flare
32,Football
33,For Love
34,Get Well Soon
35,God Bless Us
36,Good Ole Jack
37,Hallowed Be Thy Name
38,Happenstance
39,Harvest Time
40,Headlines 1966
41,Healing Balm
42,High Command
43,How Great His Grief
44,Humbled
45,Humbled Irish
46,I Cried Out
47,Illumination Senryu Senryu Senryu Senryu Senryu
48,I'M Blest
49,In The Garden
50,Intelligence
51,Ireland
52,Is There A God?
53,Israel
54,It's In The Water!
55,Jacob And Esau
56,John 21
57,Joplin Mo
58,Judgment Day
59,Just Get Over It
60,Let Not Go
61,Liberal Lies
62,Liberated
63,Liberty
64,Lost Love
65,Love
66,Man In Charge
67,Master Of The Universe
68,Mental Disorder
69,Mom
70,Morning Dove
71,Moses' Seat
72,My Inspiration
73,Night Night Time
74,Noah's Flood
75,"Occupy Wall Street Or Give Me, I Deserve It!"
76,Odd?
77,'Ode To A Bro:
78,Oh God Bless
79,On The Origin Of Species
80,Our Life
81,Overcome Death
82,Passing On
83,Rapture Or Rupture?
84,Recipe For Clean Water
85,Rhonda
86,Secret
87,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
88,Shine The Light
89,Shopping For Yourself
90,Slaughter Of The Innocent
91,So Says The Boss
92,Solar Furnace
93,St. Patrick
94,Stormin' Mornin'
95,Structuring A Mole
96,Take Me Home
97,Texting Texting 123...
98,Thank You Dad
99,That Damn Babel
100,The Anniversary Of Christ's Sacrifice
101,The Antichrist
102,The Armor Of God
103,The Beginning Of Flesh
104,The Day Of The Lord
105,The Declaration Of Independence
106,The Dept. Of Cannibalization
107,The Eyes Of The Lord
108,The Father Of Lies
109,The Gospel
110,The Greatest Act Of Love
111,The Greatest Artist
112,The Greatest Birthday
113,The Greatest Farce
114,The Guises Of Satan
115,The Holy Spirit
116,The Infection
117,The Lord's Passover
118,The Lord's Return
119,The New World Order
120,The Northern Front (The January- February Blow)
121,The Pentecost Tongue
122,The Rainbow
123,The Road To Hell
124,The Seven Churches
125,The Seven Thousand
126,The Soldier (Memorial Day Memorial Day Memorial Day)
127,The Statue
128,The Tenth Of Abib
129,The Three Earth Ages
130,The Three Hebrew Children
131,The Time Of Shoddy
132,The Tree Of Life
133,The Twelve Tribes Of Israel
134,The Watchman
135,The Weight Of Love
136,The Word
137,The Writer Charles Darwin
138,This Earth Age
139,This Life
140,Time Of The Fig Tree
141,Time To Pray
142,To The Best Father Ever
143,Too Much Of A Good Thing
144,Traditions Of Man
145,Tree Of The Knowledge Of Good And Evil
146,Trust In God
147,Universal Motion
148,Until We Again Rendezvous
149,Unwillingly Crushed
150,Voice Of An Angel
151,You Let Me Down
152,Total
153,Average
