id,title
0,Edgar
1,Nancy
2,(Mrs.)
3,M. W.
4,[blank]
5,Cly
6,Mary
7,Charley
8,Gus M.
9,Gus
10,Lucy
11,Infant
12,G.
13,Alexander
14,Alford
15,Annie L.
16,Effey
17,Gus Talbot
18,Mary
19,Minnie
20,Myrtie
21,Nora
22,George
23,Jim
24,Annie
25,Cora E.
26,E. R. (Mrs.)
27,Gracie Bell
28,Imogene
29,Lee
30,Marthey
31,Sarah
32,T. E.
33,[blank]
34,John
35,Peggy
36,Davie
37,Lila
38,Sallie
39,James Infant
40,H. P.
41,Richard
42,Katie
43,Sarh
44,Alfred
45,Fanny
46,J. W.
47,Will
48,Bettie
49,Bry
50,E. A. (Mrs.)
51,J. L.
52,John
53,Maybell
54,Robert
55,Robert M.
56,Sybble
57,W. G.
58,Mollie
59,Ruth
60,John F.
61,Zulah
62,Amon
63,Arra
64,Bob
65,Clyde
66,Elezibeth
67,Ernst
68,Esel
69,Faney
70,Frances
71,H. E.
72,Horschel
73,Infant of D. J.
74,Infant of L. D.
75,Isrier
76,James S.
77,Jesse
78,John
79,Lewis
80,Philip
81,Primus
82,Rudolph
83,Samantha
84,Susa
85,Tennessee
86,Tennie
87,Phill
88,Mary
