id,title
0,Iris recognition system
1,Facial image recognition apparatus
2,Face portion detecting apparatus
3,Iris recognition method and system using the same
4,Authentication object image-pickup method and device therefor
5,Personal authentication device
6,Method and system for generating a combined retina/iris pattern biometric
7,Laser doppler perfusion imaging with a plurality of beams
8,Distance iris recognition
9,Personal authentication device
10,Iris recognition system and method
11,Method and system for indexing and searching an iris image database
12,Method and apparatus for detecting sight line vector
13,Personal authentication method for certificating individual iris
14,Single lens splitter camera
15,Combined iris imager and wavefront sensor
16,Expedient encoding system
17,Camera with auto focus capability
18,Iris recognition system having image quality metrics
19,Biometric data collection system
20,System for iris detection tracking and recognition at a distance
21,Modular biometrics collection system architecture
22,Approaches and apparatus for eye detection in a digital image
23,Image acquisition system
24,On-axis illumination for iris imaging
25,Standoff iris recognition system
26,Personal authentication device
27,Personal authentication device
28,Predictive autofocusing system
29,Iris recognition system using quality metrics
30,Distance iris recognition
31,Heterogeneous video capturing system
32,Invariant radial iris segmentation
33,Iris and ocular recognition system using trace transforms
34,Expedient encoding system
35,Adaptive iris matching using database indexing
36,Combined face and iris recognition system
37,Biometric visitor check system
38,"System for iris detection, tracking and recognition at a distance"
39,Methods for performing biometric recognition of a human eye and corroboration of same
40,Methods for performing biometric recognition of a human eye and corroboration of same
41,Methods for performing biometric recognition of a human eye and corroboration of same
42,Methods for performing biometric recognition of a human eye and corroboration of same
43,Fraud resistant biometric financial transaction system and method
44,Fraud resistant biometric financial transaction system and method
45,Methods for performing biometric recognition of a human eye and corroboration of same
46,Method and system for biometric recognition
47,Mirror system and method for acquiring biometric data
48,Compact biometric acquisition system and method
49,Mobile identity platform
50,Mobility identity platform
51,Mirror system and method for acquiring biometric data
52,Facial image recognition apparatus and a pass control apparatus
53,Personal authentication device
54,Iris recognition method and system using the same
55,Laser doppler perfusion imaging using a CMOS image sensor
56,Aser doppler perfusion imaging with a plurality of beams
