id,title
0,Jim Abbott
1,Grant Balfour
2,John Barnes
3,Joel Barreto
4,Scott Blackwell
5,Peter Blake*
6,Henry Bonilla
7,Travis Bowyer
8,Mike Busby
9,Matt Carnes
10,Tony Cento*
11,Andrew Cooke*
12,Terry Corn
13,Ronnie Corona
14,Tristan Crawford
15,Jack Cressend
16,Jason Dobis
17,J.D. Durbin
18,Willie Eyre
19,Pete Fisher
20,Ryan Flanagan
21,Joe Foote
22,Kevin Frederick
23,Gus Gandarillas
24,Chris Garza*
25,Brian Gerlach
26,Rick Greene
27,Jeff Harris
28,Brent Hoard*
29,Ken Holubec*
30,Dave Hooten
31,Tom Howard*
32,Steve Huls
33,Robin Jennings*
34,Adam Johnson
35,Kareem Johnson
36,Beau Kemp
37,Cody Kimball
38,Matt Kinney
39,Dancy LaRosa
40,Jeff Lincoln
41,Mike Lincoln
42,Kyle Lohse
43,Alan Mahaffey*
44,Bryan Malko
45,Lee Marshall
46,Luke Martin*
47,Joe Mays
48,Jon McDonald
49,Franklin Mendible
50,Colby Miller
51,Jason Miller*
52,Ryan Mills*
53,Jesus Morel
54,Marcus Moseley
55,Danny Mota
56,Micheal Nakamura
57,Lance Odom
58,Juan Padilla
59,Jeromy Palki
60,Dan Perkins
61,Andy Persby
62,Maurice Powell
63,Jon Pridie
64,Ken Pumphrey
65,Rob Radlosky
66,Scott Randall
67,Jeff Randazzo*
68,Fred Rath
69,Jason Richardson
70,Juan Rincon
71,Saul Rivera
72,Todd Rizzo*
73,Mike Romano
74,J.C. Romero*
75,Josmir Romero
76,Jason Ryan
77,Benj Sampson*
78,Pedro Sanchez*
79,Brent Schoening
80,Janewrys Simon
81,Richard Smart*
82,Corey Spiers*
83,Brent Stentz
84,Tim Sturdy
85,Tom Sullivan*
86,Manny Tejada
87,Brad Thomas*
88,Joe Thomas*
89,Jess Turner
90,Tony Valenzuela
91,Lester Victoria*
92,Brad Weis*
93,Brian Wolfe
94,Bryan Wolff
95,Nate Yeskie
