id,title
0,Algeria
1,Angola
2,Benin
3,Botswana
4,Burkina Faso
5,Burundi
6,Cameroon
7,Cape Verde
8,Central African Republic
9,Chad
10,Comoros
11,Congo (Democratic Republic of the)
12,Congo (Republic of the)
13,Côte d’Ivoire
14,Djibouti
15,Egypt
16,Eritrea
17,Ethiopia
18,Gabon
19,Gambia
20,Ghana
21,Guinea
22,Guinea Bissau
23,Kenya
24,Lesotho
25,Liberia
26,Libya
27,Madagascar
28,Malawi
29,Mali
30,Mauritania
31,Mauritius
32,Morocco
33,Mozambique
34,Namibia
35,Niger
36,Nigeria
37,Rwanda
38,São Tomé e Príncipe
39,Senegal
40,Seychelles
41,Sierra Leone
42,Somalia
43,South Africa
44,South Sudan
45,Sudan
46,Swaziland
47,Tanzania
48,Togo
49,Tunisia
50,Uganda
51,Zambia
52,Zimbabwe
