id,title
0,Defense Programs
1,A1
2,A2
3,A3
4,A4
5,A5
6,A6
7,A7
8,B1
9,B8
10,B9
11,C1
12,C2
13,C3
14,C9
15,Military Assistance to Canada
16,D1
17,D2
18,D3
19,Military Assistance to Other Foreign Nations
20,G1
21,G2
22,G3
23,Critical Infrastructure Assistance to Foreign Nations
24,G4
25,Co-Production
26,J1
27,Atomic Energy Programs
28,E1
29,E2
30,E3
31,Domestic Energy Programs
32,F1
33,F2
34,F3
35,"Other Defense, Energy, and Related Programs"
36,H1
37,H5
38,H6
39,H7
40,H8
41,K1
42,Homeland Security Programs
43,N1
44,N2
45,N3
46,N4
47,N5
48,N6
49,N7
50,N8
