id,title
0,Bradley; Joe A.
1,Katz; Ronald A.
2,Elmo Tech Ltd.
3,"Executone Information Systems, Inc."
4,"Motorola, Inc."
5,"Motorola, Inc."
6,"Personal Security & Safety Systems, Inc."
7,Xerox Corporation
8,Xerox Corporation
9,Cohen; Kopel H.
10,Bi Incorporated
11,Id Systems Inc.
12,"Gerotech, Inc."
13,Petite; Thomas D.
14,Minnesota Mining And Manufacturing Company
15,"Pro Tech Monitoring, Inc."
16,"Hoffman Resources, Llc"
17,Northrop Grumman Corporation
18,Shymko; Wayne W.
19,Gentry; Timothy G.
20,"Executone Information Systems, Inc."
21,Interval Research Corp.
22,Aertis Cormmunications
23,Alert Systems Corporation
24,Petite; T. David
25,Elmo-Tech Ltd.
26,"Pro Tech Monitoring, Inc."
27,Trimble Navigation Limited
28,"Aeris Communications, Inc."
29,Cohen; Kopel H.
30,"Motorola, Inc."
31,Sarnoff Corporation
32,Lemelson Jerome H.
33,Northrop Grumman Corporation
34,"Aeris Communications, Inc."
35,"Itt Manufacturing Enterprises, Inc."
36,"Itt Manufacturing Enterprises, Inc."
37,Stephen C. Jacobsen
38,Food Safety Solution Corp.
39,Beryl E. Pitzer
40,"Aeris Communications, Inc."
41,Carlos De La Huerga
42,Ist International Security Technology Oy
43,Jerome H. Lemelson
44,Ameritech Corporation
45,Time Domain Corporation
46,Time Domain Corporation
47,"C2 Global Technologies, Inc."
48,"John E Taylor, Jr."
49,Novo Nordisk A/S
50,"Vigilos, Inc."
51,Biotronik Mess-Und Therapiegerate Gmbh & Co. Ingenieurburo Berlin
52,Digital Angel Corporation
53,Mci Communications Corporation
54,International Business Machines Corporation
55,"C2 Global Technologies, Inc."
56,Novo Noadisk A/S
57,"Continental Divide Robotics, Inc."
58,International Business Machines Corporation
59,On Guard Plus Limited
60,Sony Corporation
61,Bi Incorporated
62,Digital Angel Corporation
63,International Business Machines Corporation
64,International Business Machines Corporation
65,Kenneth J. Lancos
66,Microsoft Corporation
67,"C2 Global Technologies, Inc."
68,"Hill-Rom Services, Inc."
69,Riken
70,"Health Hero Network, Inc."
71,"Biopay, Llc"
72,Carlos De La Huerga
73,Premark Feg L.L.C.
74,Sony Corporation
75,Carlos De La Huerga
76,"Nattel Group, Inc."
77,International Business Machines Corporation
78,"Statsignal Ipc, Llc"
79,"Hill-Rom Services, Inc."
80,"Statsignal Ipc, Llc"
81,International Business Machines Corporation
82,Microsoft Corporation
83,"Ge Medical Systems Information Technologies, Inc."
84,Microsoft Corporation
85,"I.D. Systems, Inc."
86,"I.D. Systems, Inc."
87,"Pay By Touch Checking Resources, Inc."
88,Carlos De La Huerga
89,"Nattel Group, Inc."
90,"Nattel Group, Inc."
91,Novo Nordisk A/S
92,3M Innovative Properties Company
93,"Health Hero Network, Inc."
94,"Hill-Rom Services, Inc."
95,"Avante International Technology, Inc."
96,"Nattel Group, Inc."
97,"Coranet Solutions, Llc"
98,"Secure Care Products, Inc."
99,"Avante International Technology, Inc"
100,"I.D. Systems, Inc."
101,Sanjeev Nath
102,"Avante International Technology, Inc."
103,Sanjeev Nath
104,"Vig Acquisitions Ltd., L.L.C."
105,3M Innovative Properties Company
106,"Omnilink Systems, Inc."
107,"T-Netix, Inc."
108,Remotemdx
109,"Nattel Group, Inc."
110,"Nattel Group, Inc."
111,3M Innovative Properties Company
112,"Health Hero Network, Inc."
113,Barker Geoffrey T
114,The Nemours Foundation
115,"I.D. Systems, Inc."
116,"I.D. Systems, Inc."
117,"I.D. Systems, Inc."
118,"I.D. Systems, Inc."
119,"Sipco, Llc"
120,"I.D. Systems, Inc."
121,"Lifescan, Inc."
122,Carlos De La Huerga
123,"Hill-Rom Services, Inc."
124,"Nattel Group, Inc."
125,"Health Hero Network, Inc."
126,"I.D. Systems, Inc."
127,"Health Hero Network, Inc."
128,Fernandez Dennis S
129,"Health Hero Network, Inc."
130,"Hill-Rom Services, Inc."
131,"Avante International Technology, Inc."
132,Dennis Sunga Fernandez
133,"Omnilink Systems, Inc."
134,"I.D. Systems, Inc."
135,"Health Hero Network, Inc."
136,"Health Hero Network, Inc."
137,"Healthsense, Inc."
138,"I.D. Systems, Inc."
139,Toronto Rehabilitation Institute
140,"Health Hero Network, Inc."
141,"Health Hero Network, Inc."
142,"Health Hero Network, Inc."
143,"I.D. Systems, Inc."
144,"Lot 3 Acquisition Foundation, Llc"
145,"Telaric, Llc"
146,Barker Geoffrey T
147,Intel-Ge Care Innovations Llc
148,"Vigilos, Llc"
149,"Health Hero Network, Inc."
150,"Health Hero Network, Inc."
151,Carlos De La Huerga
152,"Honda Motor Co., Ltd."
153,Bouressa Don L
154,"Health Hero Network, Inc."
155,Sanjeev Nath
156,"Health Hero Network, Inc."
157,Yoganand Rajala
158,"I.D. Systems, Inc."
159,Bouressa Don L
160,"Healthsense, Inc."
161,"Avante International Technology, Inc."
162,University Health Network
163,"Cisco Technology, Inc."
164,"Automated Tracking Solutions, Llc"
165,"C2 Global Technologies, Inc."
166,Intel-Ge Care Innovations Llc
167,"Lifescan, Inc."
168,"Lot 3 Acquisition Foundation, Llc"
169,"Cisco Technology, Inc."
170,LifeSafer Interlock
171,"I.D. Systems, Inc."
172,"Vig Acquisitions Ltd., L.L.C."
173,"Sipco, Llc"
174,"Omnilink Systems, Inc."
175,"Lot 3 Acquisition Foundation, Llc"
176,Robert Bosch Gmbh
177,"Omnilink Systems, Inc."
178,"Lifescan, Inc."
179,"Lifescan, Inc."
180,"Lifescan, Inc."
181,"Lifescan, Inc."
182,"Robert Bosch Healthcare Systems, Inc."
183,"I.D. Systems, Inc."
184,Intel-Ge Care Innovations Llc
185,Panasec Corporation
186,"Vig Acquisitions Ltd., L.L.C."
187,"I.D. Systems, Inc."
188,Techip International Limited
189,"Automated Tracking Solutions, Llc"
190,The Nemours Foundation
191,Adidas Ag
192,"Omnilink Systems, Inc."
193,"Automated Tracking Solutions, Llc"
194,"Alcohol Monitoring Systems, Inc."
195,"C2 Global Technologies, Inc."
196,Konsillus Networks Llc
197,"Automated Tracking Solutions, Llc"
198,"Automated Tracking Solutions, Llc"
199,David P. Felsher
200,"Silverplus, Inc."
201,"Robert Bosch Healthcare Systems, Inc."
202,Sipco Llc
203,"Medtronic Minimed, Inc."
204,Georgia-Pacific Consumer Products Lp
205,"Telebuyer, Llc"
206,"Incident Technologies, Inc."
207,Techip International Limited
208,Fernandez Dennis Sunga
209,Stephen James Brown
210,Fernandez Dennis Sunga
211,Carlos De La Huerga
212,Fernandez Dennis Sunga
213,Hajime Asama
214,Lancos Kenneth J.
215,Westervelt John P.
216,"Vigilos, Inc."
217,Lancos Kenneth J.
218,Lancos Kenneth J.
219,Cora Alisuag
220,Barker Geoffrey T.
221,Bruce Alexander
222,Paramvir Bahl
223,Brown Michael Wayne
224,Green Michael R.
225,Bash Cullen E.
226,"Ge Medical Systems Information Technologies, Inc."
227,"Health Hero Network, Inc."
228,Katz Ronald A.
229,Katz Ronald A.
230,Katz Ronald A.
231,Brown Stephen J.
232,"Health Hero Network, Inc."
233,Health Hero Network
234,Health Hero Network
235,Dixon Norwood P.
236,Anthony Capobianco
237,Brown Stephen J
238,Kasinoff Harvey A.
239,Brown Stephen J.
240,Ehrman Kenneth S.
241,Doron Korman
242,Doron Korman
243,Idan Beck
244,Brown Stephen J
245,Samsung Electronics Co. Ltd.
246,SilverPlus Inc.
247,"Sunset Advertising Enterprises, Inc."
248,"Health Hero Network, Inc."
249,"Vig Acquisitions Ltd., L.L.C."
250,"Motorola, Inc."
251,BIOTRONIK Mess- und Therapieger�te GmbH & Co Ingenieurb�ro Berlin
252,Gen Hospital Corp
253,Martti Elsilae
254,Victoria Davis
255,Ist Oy
256,Novo Nordisk As
257,T Netix Inc
258,Digital Angel Corp
259,Vigilos Inc
260,Rf Action Detection Inc
261,Eros Masi
