id,title
0,TX 2nd
1,CO 2nd
2,ND
3,NC 4th
4,OH 17th
5,CA 39th
6,CA 47th
7,TX 1st
8,CA 29th
9,GA 13th
10,TX 16th
11,AR 2nd
12,SC 5th
13,TX 17th
14,MI 1st
15,TN 8th
16,CA 10th
17,MS 4th
18,MO 4th
19,WA 9th
20,TX 28th
21,AR 4th
22,NJ 9th
23,MD 2nd
24,CA 33rd
25,TX 27th
26,NC 7th
27,NY 21st
28,FL 17th
29,NJ 13th
30,IL 3rd
31,NJ 6th
32,CA 8th
33,MN 7th
34,NC 13th
35,WV 1st
36,KS 3rd
37,TX 9th
38,RI 2nd
39,CA 12th
40,WA 2nd
41,PA 12th
42,RI 1st
43,MI 5th
44,WI 3rd
45,NY 18th
46,KY 4th
47,GA 4th
48,GA 3rd
49,UT 2nd
50,CA 5th
51,NY 4th
52,MO 5th
53,LA 7th
54,TX 30th
55,OH 9th
56,OR 1st
57,MD 4th
58,KY 6th
59,SD
60,FL 19th
61,NY 5th
62,NJ 1st
63,CA 43rd
64,WA 3rd
65,TN 5th
66,SC 6th
67,GA 2nd
68,NY 1st
69,TX 25th
70,AR 1st
71,AL 5th
72,NY 7th
73,AL 7th
74,MD 3rd
75,CA 18th
76,OK 2nd
77,HI 2nd
78,IA 3rd
79,VA 9th
80,FL 2nd
81,PA 1st
82,FL 3rd
83,LA 2nd
84,PA 14th
85,TX 11th
86,NY 17th
87,TX 29th
88,CA 36th
89,TX 24th
90,TN 9th
91,WA 6th
92,MI 15th
93,CA 20th
94,FL 11th
95,TN 4th
96,CA 53rd
97,OR 4th
98,CO 1st
99,TX 20th
100,TN 6th
101,CA 14th
102,NC 2nd
103,IL 17th
104,PA 2nd
105,PA 13th
106,PA 17th
107,NJ 12th
108,OR 5th
109,MD 5th
110,IN 9th
111,TX 15th
112,TX 13th
113,KS 4th
114,OH 12th
115,PA 15th
116,OH 3rd
117,WI 6th
118,MS 3rd
119,PA 16th
120,PA 19th
121,CA 11th
122,NV 3rd
123,OH 2nd
124,OH 15th
125,FL 12th
126,WI 1st
127,KS 2nd
128,NJ 3rd
129,FL 22nd
130,CT 4th
131,VA 2nd
132,WI 5th
133,TX 32nd
134,AZ 3rd
135,NY 27th
136,CA 19th
137,MN 3rd
138,OH 16th
139,MT
140,AZ 1st
141,NY 26th
142,MI 7th
143,IN 3rd
144,FL 6th
145,OK 1st
146,NY 20th
147,CO 6th
148,NC 11th
149,NE 2nd
150,CA 22nd
151,PA 10th
152,IL 19th
153,CT 2nd
154,ID 2nd
155,NJ 4th
156,TX 21st
157,KY 5th
158,AL 3rd
159,MI 8th
160,CA 46th
161,FL 18th
162,CA 40th
163,MI 6th
164,LA 1st
165,OR 2nd
166,NY 25th
167,TN 3rd
168,CA 21st
169,IA 1st
170,NE 3rd
171,CA 3rd
172,ID 1st
173,OH 4th
174,CO 3rd
175,CA 25th
176,FL 7th
177,IA 4th
178,OH 14th
179,IA 2nd
180,CA 41st
181,KY 2nd
182,GA 7th
183,NM 2nd
184,IN 6th
185,PA 5th
186,MI 10th
187,CA 42nd
188,FL 1st
189,KS 1st
190,PA 18th
191,MN 2nd
192,MI 9th
193,AZ 8th
194,IL 18th
195,CO 4th
196,NC 9th
197,WA 5th
198,OH 18th
199,KY 3rd
200,GA 9th
201,FL 8th
202,NY 19th
203,MN 6th
204,NY 3rd
205,IA 5th
206,GA 1st
207,IL 10th
208,NJ 2nd
209,OK 3rd
210,IL 16th
211,MI 11th
212,LA 4th
213,NY 23rd
214,TN 1st
215,CT 5th
216,TX 3rd
217,IL 15th
218,NC 3rd
219,VA 10th
220,FL 10th
221,AK
222,TX 19th
223,PA 9th
224,FL 15th
225,KY 1st
226,MS 1st
227,SC 2nd
228,NM 1st
229,PA 7th
230,IL 11th
231,AL 4th
232,MO 2nd
233,LA 5th
234,AL 6th
235,LA 6th
236,NC 10th
237,GA 8th
238,DE
239,OH 1st
240,IN 2nd
241,NC 6th
242,OK 4th
243,IL 13th
244,FL 9th
245,UT 1st
246,TN 7th
247,MO 7th
248,NY 24th
249,OH 8th
250,SC 3rd
251,MD 6th
252,TX 6th
253,NH 2nd
254,CO 7th
255,CA 48th
256,IL 8th
257,FL 4th
258,WY
259,TX 7th
260,CA 50th
261,UT 3rd
262,VA 7th
263,WV 2nd
264,TX 31st
265,SC 1st
266,FL 5th
267,TX 26th
268,GA 12th
269,NC 5th
270,IN 5th
271,CA 44th
272,MI 4th
273,TX 23rd
274,AL 1st
275,CA 45th
276,AR 3rd
277,NH 1st
278,TX 8th
279,MO 9th
280,CA 52nd
281,IL 6th
282,GA 6th
283,CA 49th
284,OK 5th
285,CA 26th
286,TN 2nd
287,WA 8th
288,MI 3rd
289,MO 8th
290,PA 3rd
291,MO 6th
292,WI 8th
293,PA 8th
294,MN 1st
295,TX 4th
296,FL 13th
297,AZ 2nd
298,NJ 11th
299,CA 24th
300,NJ 5th
301,VA 4th
302,NY 13th
303,TX 22nd
304,FL 21st
305,FL 25th
306,CA 4th
307,VA 1st
308,VA 11th
309,GA 10th
310,PA 6th
311,NV 2nd
312,MD 1st
313,OH 5th
314,GA 11th
315,VA 5th
316,VA 6th
317,FL 14th
318,TX 12th
319,AL 2nd
320,FL 24th
321,NJ 7th
322,AZ 6th
323,FL 16th
324,OH 7th
325,MI 2nd
326,IN 8th
327,NY 29th
328,PA 4th
329,WA 4th
330,NC 8th
331,AZ 5th
332,CO 5th
333,TX 5th
334,CA 2nd
335,CA 1st
336,MA 6th
337,NY 10th
338,NM 3rd
339,IL 1st
340,MN 5th
341,VA 3rd
342,NY 16th
343,IL 9th
344,WV 3rd
345,CA 32nd
346,CA 13th
347,OH 6th
348,MS 2nd
349,CA 27th
350,NY 28th
351,CA 34th
352,MD 8th
353,NY 12th
354,IN 1st
355,CA 35th
356,MN 8th
357,WI 7th
358,MA 1st
359,NY 11th
360,MA 5th
361,NY 6th
362,ME 2nd
363,CT 1st
364,CA 9th
365,MI 12th
366,GA 5th
367,NJ 8th
368,AZ 4th
369,NJ 10th
370,CA 37th
371,CA 7th
372,WI 4th
373,OH 10th
374,NY 8th
375,CA 38th
376,MA 2nd
377,MI 13th
378,CA 16th
379,MA 9th
380,NY 14th
381,MA 7th
382,MN 4th
383,MA 3rd
384,OH 11th
385,PA 11th
386,CA 6th
387,NC 12th
388,CA 30th
389,HI 1st
390,ME 1st
391,WI 2nd
392,MI 14th
393,OR 3rd
394,CA 31st
395,NV 1st
396,IL 12th
397,MD 7th
398,CA 23rd
399,MA 8th
400,OH 13th
401,WA 1st
402,IL 2nd
403,TX 18th
404,IL 5th
405,AZ 7th
406,IL 4th
407,MA 4th
408,CT 3rd
409,TX 10th
410,IL 7th
411,MA 10th
412,CA 17th
413,CA 51st
414,CA 15th
415,NY 22nd
416,VT
417,TX 14th
418,NY 15th
419,VA 8th
420,WA 7th
421,NY 9th
422,MO 1st
423,CA 28th
424,IN 7th
425,NY 2nd
426,MO 3rd
427,FL 20th
428,FL 23rd
429,LA 3rd
430,NE 1st
431,IN 4th
432,SC 4th
