id,title
0,International Standard Electric Corp.
1,Kent Scientific And Industrial Projects Limited
2,"Western Atlas International, Inc."
3,Standard Elektrik Lorenz A.G.
4,"Litton Systems, Inc."
5,Carome Edward F
6,"Simmonds Precision Products, Inc."
7,"Optical Technologies, Inc."
8,The United States Of America As Represented By The Secretary Of The Navy
9,Loral Corporation
10,Conoco Inc.
11,The United States Of America As Represented By The Secretary Of The Navy
12,The United States Of America As Represented By The Secretary Of The Navy
13,Smiths Industries Public Limited Company
14,"Litton Systems, Inc."
15,Einzig Robert E
16,The United States Of America As Represented By The Secretary Of The Navy
17,Gec-Marconi Limited
18,Brown David A
19,The United States Of America As Represented By The Secretary Of The Navy
20,"Martin Marietta Energy Systems, Inc."
21,The United States Of America As Represented By The United States Department Of Energy
22,Danver; Bruce A.
23,Honeywell Inc.
24,"Litton Systems, Inc."
25,The United States Of America As Represented By The Secretary Of The Navy
26,Melkoumian; Baghrat V.
27,"Mcdermott Technology, Inc."
28,"Mcdermott Technology, Inc."
29,Cidra Corporation
30,Cidra Corporation
31,Cidra Corporation
32,Cidra Corporation
33,"Mcdermott Technology, Inc."
34,National Semiconductor Corporation
35,"Input/Output, Inc."
36,Northrop Grumman Corporation
37,"Advanced Structure Monitoring, Inc."
38,Hyeung-Yun Kim
39,Hyeung-Yun Kim
40,"Advanced Structure Monitoring, Inc."
41,"Advanced Structure Monitoring, Inc."
42,Baker Hughes Incorporated
43,Hyeung-Yun Kim
44,Hyeung-Yun Kim
45,Hyeung-Yun Kim
46,Hyeung-Yun Kim
47,"Advanced Structure Monitoring, Inc."
48,"Advanced Structure Monitoring, Inc."
49,"Advanced Structure Monitoring, Inc."
50,Sercel
51,"Advanced Structure Monitoring, Inc."
52,Baker Hughes Incorporated
53,Hyeung-Yun Kim
54,Qinetiq Limited
55,"At&T Intellectual Property I, L.P."
56,Mayer Rud
57,Hyeung-Yun Kim
58,Hyeung-Yun Kim
59,Atlas Elektronik Gmbh
60,Gec-Marconi Limited
61,Litton Systems Inc
