id,title
0,Solitary Tinamou Tinamus solitarius
1,Black-fronted Piping-guan Pipile jacutinga
2,Spot-winged Wood-quail Odontophorus capueira
3,Mantled Hawk Pseudastur polionotus
4,Slaty-breasted Wood-rail Aramides saracura
5,Purple-winged Ground-dove Claravis geoffroyi
6,Vinaceous-breasted Amazon Amazona vinacea
7,Maroon-bellied Parakeet Pyrrhura frontalis
8,Pileated Parrot Pionopsitta pileata
9,Black-capped Screech-owl Megascops atricapilla
10,Rusty-barred Owl Strix hylophila
11,Tawny-browed Owl Pulsatrix koeniswaldiana
12,Least Pygmy-owl Glaucidium minutissimum
13,Stephanoxis lalandi
14,Scale-throated Hermit Phaethornis eurynome
15,Violet-capped Woodnymph Thalurania glaucopis
16,Trogon surrucura
17,Rufous-capped Motmot Baryphthengus ruficapillus
18,Saffron Toucanet Pteroglossus bailloni
19,Spot-billed Toucanet Selenidera maculirostris
20,Red-breasted Toucan Ramphastos dicolorus
21,Ochre-collared Piculet Picumnus temminckii
22,Yellow-fronted Woodpecker Melanerpes flavifrons
23,White-spotted Woodpecker Veniliornis spilogaster
24,Yellow-browed Woodpecker Piculus aurulentus
25,Helmeted Woodpecker Hylatomus galeatus
26,Robust Woodpecker Campephilus robustus
27,Buff-bellied Puffbird Notharchus swainsoni
28,Swallow-tailed Manakin Chiroxiphia caudata
29,Greenish Schiffornis Schiffornis virescens
30,Bare-throated Bellbird Procnias nudicollis
31,Greenish Tyrannulet Phyllomyias virescens
32,Southern Bristle-tyrant Phylloscartes eximius
33,Sao Paulo Tyrannulet Phylloscartes paulista
34,Bay-ringed Tyrannulet Phylloscartes sylviolus
35,Grey-hooded Flycatcher Mionectes rufiventris
36,Drab-breasted Bamboo-tyrant Hemitriccus diops
37,Eared Pygmy-tyrant Myiornis auricularis
38,Russet-winged Spadebill Platyrinchus leucoryphus
39,Spot-backed Antshrike Hypoedaleus guttatus
40,Tufted Antshrike Mackenziaena severa
41,Large-tailed Antshrike Mackenziaena leachii
42,Spot-breasted Antvireo Dysithamnus stictothorax
43,Bertoni's Antbird Drymophila rubricollis
44,Dusky-tailed Antbird Drymophila malura
45,Streak-capped Antwren Terenura maculata
46,White-shouldered Fire-eye Pyriglena leucoptera
47,Rufous Gnateater Conopophaga lineata
48,Spotted Bamboowren Psilorhamphus guttatus
49,Automolus leucophthalmus
50,Rufous-capped Spinetail Synallaxis ruficapilla
51,Olive Spinetail Cranioleuca obsoleta
52,Canebrake Groundcreeper Clibanornis dendrocolaptoides
53,Ochre-breasted Foliage-gleaner Philydor lichtensteini
54,Black-capped Foliage-gleaner Philydor atricapillus
55,Rufous-breasted Leaftosser Sclerurus scansor
56,Sharp-billed Treehunter Heliobletus contaminatus
57,Lesser Woodcreeper Xiphorhynchus fuscus
58,Scalloped Woodcreeper Lepidocolaptes falcinellus
59,Black-billed Scythebill Campylorhamphus falcularius
60,Rufous-crowned Greenlet Hylophilus poicilotis
61,Creamy-bellied Gnatcatcher Polioptila lactea
62,Chestnut-headed Tanager Pyrrhocoma ruficeps
63,Ruby-crowned Tanager Tachyphonus coronatus
64,Green-headed Tanager Tangara seledon
65,Green-throated Euphonia Euphonia chalybea
66,Chestnut-bellied Euphonia Euphonia pectoralis
67,Black-throated Grosbeak Saltator fuliginosus
