id,title
0,William J. Admires
1,John Bach
2,Jerry S. Bailey
3,Anthony E. Barker
4,John A. Bentley
5,John A. Blubaugh
6,Webster W Boling
7,Henry Bolliwine
8,John G. Bostick
9,Orastus S Bretigaue (John Herman agent)
10,Roy N. for James O. Brinthrall
11,Ernest A. Brown
12,James H. Bryan (agent for Tell P. Starr)
13,Howard N. Calderwood
14,Alvin L. Cassity
15,Manson A. Chesney
16,Miss Mattie Childress
17,Miller Clark
18,Mora Davey
19,Jesse Davis
20,George W. Dixon
21,George W. Dulany
22,Edward W. Enisman
23,Matthew J Evans
24,Don C Fallon
25,James R. Feley
26,John Fitzgerald
27,William H Force
28,Lewis A. Foster
29,Napoleon B Freeland
30,Samuel A Gamble
31,Robert B Gannaway
32,Henry M Grady
33,William D. Green
34,Thomas Green
35,Louie Gregerson
36,Jesse W. Hairline
37,Charles Hangen
38,Joshua Harris
39,John R. Harrison
40,Reuben E Hughes
41,Devene (agent for Harry Smith) Jackson
42,Frank W. Jarboe (Thomas L Lerory by )
43,William C Johnson
44,William Johnson
45,Earl M. Johnson
46,Charles O Jones
47,David C. Kolp Sr.
48,James A Langan
49,Thomas Lawson (Lindsay Lewis Agent)
50,Harry C. Leatherbury
51,John A Lewis
52,Brenton C. Lewis
53,Mary E Lyon
54,Ambrose V. Martin
55,Joseph H Mason
56,William C. McCarley
57,"James R. Mckee (agent for Susan A Mckee, widow of Andrew A Mckee)"
58,Thomas S. Meadow
59,Joseph W. Moffett
60,Jospeh H Morris
61,Fred Morton
62,Lewis P. Mosier
63,Fenton D Myrick
64,Cylde G Norris
65,Le Roy for James P. Minard Owsley
66,John B Parham
67,James M. Payne
68,Albert Pulliam
69,Edward Queen
70,Thomas T Quick
71,George W Ray
72,Joseph B Rutherford
73,Walter P Scott
74,Mrs. Mahala Seaton (Charles E. Williamson Attorney for)
75,Charles Sfalt
76,Gus Shipman
77,William W. Shoulders
78,Jim B Sloven
79,Henry M. Spalding
80,Arthur F. Starr
81,OP Stricklans
82,William T Strong
83,Wms M. (illegible) Valander (illegible)
84,Malchus Watrons
85,Gertrude Welten
86,Louis K Wiggins
87,James S. Wiggins
88,Frank C Wilhelm (Thomas J Sanford Agent for)
89,James W. Woodard
90,David E Wright
