id,title
0,O2 Apollo Manchester
1,Alexandra Palace
2,US Bank Arena
3,Joe Louis Arena
4,Schottenstein Center
5,Cross Insurance Arena
6,TD Garden
7,Verizon Center
8,Wells Fargo Center
9,Madison Square Garden
10,Bell Centre
11,Air Canada Centre
12,Bankers Life Fieldhouse
13,Van Andel Arena
14,United Center
15,Quicken Loans Arena
16,Madison Square Garden
17,Constant Convocation Center
18,Bojangles Coliseum
19,Empire Polo Club
20,Empire Polo Club
21,Empire Polo Club
22,Toyota Stadium
23,The Cynthia Woods Mitchell Pavilion
24,Frank Erwin Center
25,Chaifetz Arena
26,BOK Center
27,1St Bank Center
28,1St Bank Center
29,Maverik Center
30,Oracle Arena
31,Sleep Train Arena
32,Moda Center
33,Key Arena
34,Rogers Arena
35,Scotiabank Saddledome
36,Rexall Place
37,MTS Centre
38,Target Center
39,BMO Harris Bradley Center
40,Merriweather Post Pavilion
41,Revel Resort and Casino
42,Dover International Speedway
43,Randalls Island
44,Randalls Island
45,Randalls Island
46,Mid America Center
47,Parc Jean-Drapeau
48,Grant Park
49,Parc Jean-Drapeau
50,Grant Park
51,Molson Canadian Amphitheatre
52,Parc Jean-Drapeau
53,Parc Jean-Drapeau
54,Swiss Life Hall
55,Evenemententerrein Walibi World
56,Boucher Playing Fields
57,The O2 - Dublin
58,Bramham Park
59,Bramham Park
60,Richfield Avenue
61,Central Park
62,Save Mart Center
63,Santa Barbara Bowl
64,Valley View Casino Center
65,Staples Center
66,Staples Center
67,Honda Center
68,US Airways Center
69,Pan American Center
70,Zilker Park
71,Zilker Park
72,Autodromo Hermanos Rodriguez
73,Autodromo Hermanos Rodriguez
74,Newcastle Entertainment Centre
75,Sydney Entertainment Centre
76,Sydney Entertainment Centre
77,Brisbane Entertainment Centre
78,Arena Joondalup
79,Adelaide Entertainment Centre
80,Sidney Myer Music Bowl
81,Sidney Myer Music Bowl
82,Vector Arena
83,TSB Bank Arena
84,Meo Arena
85,Palacio de los Deportes
86,Halle Tony Garnier
87,Palaolimpico Isozaki
88,Ziggo Dome
89,Olympiahalle
90,ISS Dome
91,Metro Radio Arena
92,SECC
93,Manchester Arena
94,The O2
95,The O2
96,Prudential Center
97,Hard Rock Hotel And Casino- The Joint
98,Hard Rock Hotel And Casino- The Joint
