id,title
0,fetch templates from a webserver
1,Unwrap code obfuscated with the Oracle wrap command
2,Perl bindings to the Low Level Virtual Machine
3,Command-line interface for RESTful web services
4,A framework for managing and auditing ETL processing
5,Manage services necessary for automated or interactive testing
6,Tapper - Testplan support with TaskJuggler interoperability
7,Tapper - tapper-* commandline tools
8,Download data and maintain a cache of files and links
9,Tapper - Context sensitive configuration hub for all Tapper libs
10,Mozilla Persona server implementation
11,Tapper - The easiest start without hassle (hopefully)
12,Tapper - Remote network API for result evaluation
13,Tapper - Complete OS testing in a box via autotest
14,Tapper - Tapper specific TAP handling
15,Perl extension for grammar based parsing and transformation of data.
16,Play with Tree and Tree::Persist a la DBIx::Tree
17,Parse SSH2 public keys in either SECSH or OpenSSH format.
18,Learn how to start using Elastic Search with perl for your apps
19,Signs requests using Amazon's Signature Version 4.
20,Modules AMD uses
21,Configuration management tool for chef-solo
22,A wrapper of selenium-server-standalone.jar
23,Tidy Perl code in Mason templates
24,Read and write CPAN index files
25,Notify about recent modules uploaded to CPAN
26,An indexer for Dezi/Lucy.
27,class containing OSPF link state database
28,Perl interface to Google Documents List Data API
29,Retrieve learning objectives from Achievement Standards Network
30,Analyzes CPAN modules and generates their dependency tree
31,Plugin-based @INC mangling
32,Tapper - dependencies for central server
33,sass command-line tool modeled after the ruby's version
34,Resize jpeg and png images on the fly
35,Semantic extensions to Moose
36,"write emails to a database, fetch them"
37,Simple interaction with OpenERP XML RPC interface.
38,Flexible apachectl style control for servers
39,Build a table of contents from text documents
40,It speaks for you !
41,Base class for CGI::App Swish-e site engines
42,bulk rename - a fork of rename.
43,Perl extension for dealing with Redmine Rest api.
44,Search and browse Mini CPAN
45,Get all the prereqs for WebGUI
46,run perltidy and podtidy before Git commits
47,semantic cryptography
