id,title
0,MSC Divina
1,Xs The Nightclub At Encore
2,Neptune Theatre
3,Commodore Ballroom
4,Neptune Theatre
5,Knitting Factory Concert House
6,Wonder Ballroom
7,Wow Hall
8,The Wilma Theatre
9,Knitting Factory - Boise
10,Knitting Factory Concert House
11,Fox Theater
12,Senator Theatre
13,The Catalyst
14,Xs The Nightclub At Encore
15,The Graduate
16,Velvet Jones
17,Hollywood Palladium
18,Soma
19,Monarch Theatre
20,Rialto Theatre
21,El Rey Theater
22,Cain's Ballroom
23,Juanita's
24,Minglewood Hall
25,Zydeco
26,Freebird Live
27,The Ritz Ybor
28,Surrender Nightclub
29,Plaza Theatre
30,The Fillmore Miami Beach
31,Encore Beach Club
32,Xs The Nightclub At Encore
33,Surrender Nightclub
34,Surrender Nightclub
35,Xs The Nightclub At Encore
36,The Laundry
37,170 Russell
38,The Tivoli
39,Exodus Festival Las Vegas Venues
40,Xs The Nightclub At Encore
41,Kingston Downs
42,Kingston Downs
43,South Side Ballroom
44,Echo Beach
45,Encore Beach Club
46,Surrender Nightclub
47,Xs The Nightclub At Encore
48,Parc Astrid de Coronmeuse
49,Surrender Nightclub
50,Louisville Waterfront Park
51,Louisville Waterfront Park
52,Louisville Waterfront Park
53,Xs The Nightclub At Encore
54,Parc Jean-Drapeau
55,Parc Jean-Drapeau
56,Grant Park
57,Grant Park
