id,title
0,HIRAGANA LETTER A
1,HIRAGANA LETTER I
2,HIRAGANA LETTER U
3,HIRAGANA LETTER E
4,HIRAGANA LETTER O
5,HIRAGANA LETTER KA
6,HIRAGANA LETTER GA
7,HIRAGANA LETTER KI
8,HIRAGANA LETTER GI
9,HIRAGANA LETTER KU
10,HIRAGANA LETTER GU
11,HIRAGANA LETTER KE
12,HIRAGANA LETTER GE
13,HIRAGANA LETTER KO
14,HIRAGANA LETTER GO
15,HIRAGANA LETTER SA
16,HIRAGANA LETTER ZA
17,HIRAGANA LETTER SI
18,HIRAGANA LETTER ZI
19,HIRAGANA LETTER SU
20,HIRAGANA LETTER ZU
21,HIRAGANA LETTER SE
22,HIRAGANA LETTER ZE
23,HIRAGANA LETTER SO
24,HIRAGANA LETTER ZO
25,HIRAGANA LETTER TA
26,HIRAGANA LETTER DA
27,HIRAGANA LETTER TI
28,HIRAGANA LETTER DI
29,HIRAGANA LETTER TU
30,HIRAGANA LETTER DU
31,HIRAGANA LETTER TE
32,HIRAGANA LETTER DE
33,HIRAGANA LETTER TO
34,HIRAGANA LETTER DO
35,HIRAGANA LETTER NA
36,HIRAGANA LETTER NI
37,HIRAGANA LETTER NU
38,HIRAGANA LETTER NE
39,HIRAGANA LETTER NO
40,HIRAGANA LETTER HA
41,HIRAGANA LETTER BA
42,HIRAGANA LETTER PA
43,HIRAGANA LETTER HI
44,HIRAGANA LETTER BI
45,HIRAGANA LETTER PI
46,HIRAGANA LETTER HU
47,HIRAGANA LETTER BU
48,HIRAGANA LETTER PU
49,HIRAGANA LETTER HE
50,HIRAGANA LETTER BE
51,HIRAGANA LETTER PE
52,HIRAGANA LETTER HO
53,HIRAGANA LETTER BO
54,HIRAGANA LETTER PO
55,HIRAGANA LETTER MA
56,HIRAGANA LETTER MI
57,HIRAGANA LETTER MU
58,HIRAGANA LETTER ME
59,HIRAGANA LETTER MO
60,HIRAGANA LETTER YA
61,HIRAGANA LETTER YU
62,HIRAGANA LETTER YO
63,HIRAGANA LETTER RA
64,HIRAGANA LETTER RI
65,HIRAGANA LETTER RU
66,HIRAGANA LETTER RE
67,HIRAGANA LETTER RO
68,HIRAGANA LETTER WA
69,HIRAGANA LETTER WI
70,HIRAGANA LETTER WE
71,HIRAGANA LETTER WO
72,HIRAGANA LETTER N
73,HIRAGANA LETTER VU
