id,title
0,"135 E. Congress Street Tucson, AZ"
1,"565 E. Wetmore Tucson , AZ"
2,"4625 E. Grant Road Tucson , AZ"
3,"2230 W. Ina Road Tucson , AZ"
4,"5870 East Broadway Tucson , AZ"
5,"1530 W Valencia Rd Tucson, AZ"
6,"16338 N Oracle Rd Tucson, AZ"
7,"1893 W Grant Rd Tucson, AZ"
8,"2810 E Speedway Blvd Tucson, AZ"
9,"4299 W Ina Rd Tucson, AZ"
10,"4407 N Oracle Rd Tucson, AZ"
11,"5275 S Palo Verde Rd Tucson, AZ"
12,"5633 W Cortaro Farms Rd Tucson, AZ"
13,"5759 E Broadway Blvd Tucson, AZ"
14,"6900 E Tanque Verde Rd Tucson, AZ"
15,"7285 E 22nd St Tucson, AZ"
16,"7920 E Speedway Blvd Tucson, AZ"
17,"5075 N. Oracle Road Tucson, AZ"
18,"6960 E. 22nd St. Tucson, AZ"
19,"6610 East Grant Rd. Tucson, AZ"
20,"1903 E. Speedway Blvd. Tucson, AZ"
21,"4405 N. First Ave. Tucson, AZ"
22,"1 West Congress St Tucson, AZ"
23,"88 West River Rd Tucson, AZ"
24,"6165 East Broadway Blvd Tucson, AZ"
25,"7127 East Tanque Verde Tucson, AZ"
26,"3843 East Broadway Blvd Tucson, AZ"
27,"5665 North swan Rd Tucson, AZ"
28,"1064 N. Campbell Ave Tucson, AZ"
29,"11165 N LaCanada Tucson, AZ"
30,"7320 N La Cholla Blvd Tucson, AZ"
31,"8140 S Houghton Rd Tucson, AZ"
32,"1681 W. Valencia Road Tucson, AZ"
33,"871 W. Saint Mary's Road Tucson, AZ"
34,"Suite 411 Tucson, AZ"
35,"7006 East Golf Links Road Tucson, AZ"
36,"5601 North Swan Road Tucson, AZ"
37,"2040 East Irvington Road Tucson, AZ"
38,"1370 West Ajo Tucson, AZ"
39,"3485 East Ajo Way Tucson, AZ"
40,"5524 East Grant Road Tucson, AZ"
41,"2402 North Alvernon Way Tucson, AZ"
42,"10 North Wilmot Road Tucson, AZ"
43,"4303 East 22nd Street Tucson, AZ"
44,"7880 East Speedway Tucson, AZ"
45,"454 West Grant Tucson, AZ"
46,"2520 East Valencia Road Tucson, AZ"
47,"4500 North Oracle Road Tucson, AZ"
48,"1960 W. River Rd Tucson, AZ"
49,"3605 E Broadway Tucson Tucson, AZ"
