id,title
0,Andruw Jones
1,Mike Lowell
2,Alex Gonzalez
3,Rafael Furcal
4,Vinny Castilla
5,Chipper Jones
6,Juan Encarnacion
7,Luis Castillo
8,Jimmy Rollins
9,Juan Pierre
10,Ty Wigginton
11,Julio Franco
12,Timo Perez
13,Jason Phillips
14,Vance Wilson
15,Jeromy Burnitz
16,Marcus Giles
17,Javy Lopez
18,Mike Piazza
19,Derrek Lee
20,Tomas Perez
21,Mike Redmond
22,Pat Burrell
23,Jeff Bagwell
24,Paul Lo Duca
25,Placido Polanco
26,Mark DeRosa
27,Jason Michaels
28,Brad Ausmus
29,Adrian Beltre
30,Craig Biggio
31,Adam LaRoche
32,Mike Lieberthal
33,Eddie Perez
34,Gary Sheffield
35,Charles Thomas
36,Roger Cedeno
37,Jeff Kent
38,Junior Spivey
39,J.D. Drew
40,Richard Hidalgo
41,Reed Johnson
42,Charles Johnson
43,Phil Nevin
44,Jay Payton
45,Edgar Renteria
46,Dave Roberts
47,Jose Valentin
48,Danny Bautista
49,Darren Bragg
50,Alex Cora
51,Craig Counsell
52,Steve Finley
53,Lenny Harris
54,Wes Helms
55,Cesar Izturis
56,Geoff Jenkins
57,Ryan Klesko
58,Eli Marrero
59,Scott Rolen
60,Jorge Velandia
61,Miguel Cabrera
62,Morgan Ensberg
63,Albert Pujols
64,David Bell
65,Ronnie Belliard
66,Lance Berkman
67,Deivi Cruz
68,David Eckstein
69,Pedro Feliz
70,Marquis Grissom
71,Carlos Lee
72,Mike Matheny
73,Chad Moeller
74,Bobby Abreu
75,Garret Anderson
76,Brian Banks
77,Carlos Beltran
78,Marlon Byrd
79,Alex Cintron
80,Jeff Conine
81,Jeff DaVanon
82,Jesse Garcia
83,Troy Glaus
84,Mark Grudzielanek
85,Mark Kotsay
86,Bengie Molina
87,Lyle Overbay
88,Alex Sanchez
89,J.T. Snow
90,Sammy Sosa
91,Jim Thome
92,Ramon Vazquez
93,Fernando Vina
94,DeWayne Wise
95,Eric Young
96,Edgardo Alfonzo
97,Ramon Castro
98,Danny Garcia
99,Tom Goodwin
100,Jose Hernandez
101,Brian(L) Hunter
102,Paul Konerko
103,Mike Mordecai
104,Eric Owens
105,Eduardo Perez
106,Rey Sanchez
107,Michael Tucker
108,Jack Wilson
109,Tony Womack
110,David Wright
