id,title
0,Home
1,Waiting
2,A Pink Dream
3,This Is A Lie
4,Wrong Number
5,More Than This
6,World In My Eyes
7,Possession
8,Out of This World
9,Maybe Someday
10,Coming Up
11,Signal to Noise
12,Signal to Noise
13,Just Say Yes
14,A Forest
15,Hello I Love You
16,Harold And Joe
17,Just Like Heaven
18,The Exploding Boy
19,A Few Hours After This...
20,A Man Inside My Mouth
21,Stop Dead
22,A Japanese Dream
23,Breathe
24,A Chain Of Flowers
25,Snow In Summer
26,Sugar Girl
27,Icing Sugar
28,Hey You!!!
29,How Beautiful You Are
30,To the Sky
31,Babble
32,Out of Mind
33,2 Late
34,Fear of Ghosts
35,Hello I Love You
36,Hello I Love You
37,This Twilight Garden
38,Play
39,Halo
40,Scared As You
41,The Big Hand
42,A Foolish Arrangement
43,Doing The Unstuck
44,Purple Haze
45,Purple Haze
46,Burn
47,Young Americans
48,Dredd Song
49,It Used To Be Me
50,Ocean
51,Adonais
52,10:15 Saturday Night
53,Plastic Passion
54,Pillbox Tales
55,Do The Hansa
56,I'm Cold
57,Another Journey By Train
58,Descent
59,Splintered In Her Head
60,Lament
61,Just One Kiss
62,The Dream
63,The Upstairs Room
64,Lament
65,Speak My Language
66,Mr Pink Eyes
67,Happy the Man
68,Throw Your Foot
69,New Day
