id,title
0,07-Ghost
1,Ah! My Goddess: Flights of Fancy
2,Air
3,Aishiteruze Baby
4,Amatsuki
5,Angelic Layer
6,Angelique ~When the Heart Awakens~
7,Arata the Legend
8,Ayashi no Ceres
9,Bakugan Battle Brawlers
10,Beet the Vandel Buster
11,Black Blood Brothers
12,Black Cat
13,Bleach
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Blood+
17,Blue Exorcist
18,Bokura ga Ita
19,Boku wa Imouto ni Koi wo Suru
20,Busou Renkin
21,Cardcaptor Sakura
22,Cardcaptor Sakura: The Movie
23,Cardcaptor Sakura: The Movie 2: The Sealed Card
24,Chobits
25,Chrome Shelled Regios
26,Chrono Crusade
27,Code Geass: Lelouch of the Rebellion
28,Darker Than Black - Kuro no Keiyakusha
29,Death Note
30,Deltora Quest
31,Detective Conan
32,D.Gray-man
33,Digimon Season 1: Digital Monsters
34,Digimon Season 2: Digital Monsters
35,Digimon Season 3: Tamers
36,Disgaea
37,D.N.Angel
38,Dragon Drive
39,Durarara!!
40,Earl and Fairy
41,Eden of the East
42,Eiken
43,Elemental Gelade
44,Escaflowne
45,Eyeshield 21
46,Fairy Tail
47,Fate/stay night
48,Final Fantasy VII: Last Order
49,Free! - Iwatobi Swim Club
