id,title
0,"Motorola, Inc."
1,"Aris Technologies, Inc."
2,Lucent Technologies Inc.
3,"Motorola, Inc."
4,Nec Corporation
5,Trimble Navigation Limited
6,"Hyundai Electronics Ind. Co., Ltd."
7,"Starlink, Inc."
8,"Motorola, Inc."
9,"Lucent Technologies, Inc."
10,"Cisco Systems, Inc."
11,Nec Corporation
12,"Clarion Co., Ltd."
13,"Snaptrack, Inc."
14,"Novatel, Inc."
15,"Motorola, Inc."
16,"Lucent Technologies, Inc."
17,"Snaptrack, Inc."
18,"Motorola, Inc."
19,Dspc Technologies Ltd
20,"Navcom Technology, Inc."
21,"Rockwell Collins, Inc."
22,"Cisco Technology, Inc."
23,Systemonic Ag
24,"Navcom Technology, Inc."
25,Rockwell Collins
26,"Motorola, Inc."
27,"Global Locate, Inc."
28,Intelligent Technologies International Inc.
29,Nokia Corporation
30,Csi Wireless Inc.
31,"Global Locate, Inc."
32,"Ericsson, Inc."
33,"Global Locate, Inc."
34,Harris Corporation
35,Harris Corporation
36,"Micron Technology, Inc."
37,Interdigital Technology Corp
38,Hughes Electronics Corporation
39,"Sirf Technology, Inc."
40,"Global Locate, Inc"
41,"Global Locate, Inc"
42,Septentrio N.V.
43,Interdigital Technology Corporation
44,"Global Locate, Inc."
45,Qualcomm Incorporated
46,Broadcom Corporation
47,Broadcom Corporation
48,Broadcom Corporation
49,Broadcom Corporation
50,Broadcom Corporation
51,Verance Corporation
52,Broadcom Corporation
53,"Global Locate, Inc."
54,The Boeing Company
55,Verance Corporation
56,Verance Corporation
57,"Global Locate, Inc."
58,Verance Corporation
59,"Global Locate, Inc."
60,Verance Corporation
61,Verance Corporation
62,Core Wireless Licensing S.A.R.L.
63,"Skybitz, Inc."
64,Verance Corporation
65,Verance Corporation
66,"Global Locate, Inc."
67,Bassel Beidas
68,Charles Abraham
69,Intel Corporation
70,摩托罗拉移动公司
71,Systemonic Ag
72,Motorola Inc
73,Motorola Inc
74,Motorola Inc
75,Motorola Inc
76,Sirf Tech Inc
