id,title
0,Jam Cruise
1,Asheville Music Hall
2,The State Room
3,Fillmore Auditorium
4,The Fillmore
5,Amoeba Music
6,Last Exit Live
7,Pitzer College
8,The Roxy Theatre
9,The Fillmore
10,The Crocodile
11,Brooklyn Bowl Las Vegas
12,Brooklyn Bowl Las Vegas
13,Belly Up Aspen
14,The Waiting Room
15,Three Sisters Park
16,The Camel
17,Visulite Theatre
18,Southland Ballroom
19,The Nick
20,The Maison
21,1884 Lounge
22,Mulberry Mountain
23,Launchpad
24,Fox Theatre
25,The Crofoot-Pike Room
26,Horseshoe Tavern
27,Il Motore
28,Middle East - Downstairs
29,North Star Bar
30,Mexicali Live
31,Port City Music Hall
32,Brooklyn Bowl
33,The 8x10
34,Seaside Park
35,Gypsy Sally's
36,The Rex Theater
37,Montage Music Hall
38,Club Metronome
39,The Stone Pony
40,Tralf Music Hall
41,Grog Shop
42,Old Rock House
43,Ogden Theatre
44,Suwannee Music Park
45,Minglewood Hall
46,The Bottleneck
47,Hopmonk Tavern
48,Hopmonk Tavern
49,Hopmonk Tavern
50,Lost on Main
