id,title
0,The Yellow Spur
1,Antagonism
2,Finger Crack
3,Ar�te
4,Joint Venture
5,Animation aka Jaycene's Dance
6,East Face (Standard)
7,C'est La Morte
8,Genesis
9,King's X
10,Reefer Madness
11,Gobble Up
12,Hummingbird Way aka Snively's Crack
13,Jump Start
14,Steppenwolf
15,Quiver and Quill
16,Vanishing Point
17,Outer Space
18,Upper Progressive
19,Lower Progressive
20,Flying Buttress
21,Friday the 13th
22,Lower Slot and Upper Slot
23,Marquis de Sade
24,Lust
25,Supernatural
26,Strange Science
27,Free Fall
28,Super Slab
29,Golden Eagle
30,Eagle Hardware
31,Eagle Chick
32,Eagle Snacks
33,Tribal War
34,Claim Jumper
35,The Shootist
36,Digital Stimulation
37,Athlete's Feat
38,Wrinkles in Time
39,In Your Dreams
40,Leviathan
41,The Deep
42,The Devil
43,Strange Science
44,Supernatural
45,Lust
46,Vixen
47,Busch Gardens
48,Radometer in the Red Zone
49,Reefer Madness
50,Hot Stuff
51,Mists of Avalon
52,Sword In The Stone
53,West Crack (aka Star Wars)
54,Hair City
55,The Tower
56,Sunset Boulevard
57,Blind Faith
58,Free Willie
59,Tales of Power
60,Tower of Power
61,Soul on Ice
62,Over the Hill
63,80 Feet of Meat
64,Cold Cuts
65,Handcracker Direct
66,Pony Express
67,The Devil
68,The Fool
69,Slayer
70,Body Count
71,Eiger Sanction
72,Headline
73,The Nordwand
74,Too!
75,Busch Gardens
76,Gyromancy
77,F**k You
78,The Nordwand
79,First Impressions
80,Footloose
81,Persistent Vegetative State
82,The Decider
83,Too!
84,Hesitation Blues
85,Slat
86,Slit
87,Friday the 13th
88,Curb Service
89,A Tall Cool One
90,Shady Deal
91,Bad Girls Get Spanked
92,Father Figure
93,Lust
94,The Devil
95,Supernatural
96,Strange Science
97,The Hanged Man
98,Bad Girls Get Spanked
99,Midge Squadron
